Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,11986,2025081705029042,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,278.5,139250.0,2025-08-17 14:44:52.530890
2025-08-17,11985,2025081705029043,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,278.5,66840.0,2025-08-17 14:44:52.530915
2025-08-17,11984,2025081705029044,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,278.5,139250.0,2025-08-17 14:44:52.530942
2025-08-17,11983,2025081705029045,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,278.4,27840.0,2025-08-17 14:44:52.530970
2025-08-17,11982,2025081705029046,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,278.4,16704.0,2025-08-17 14:44:52.530998
2025-08-17,11981,2025081705029047,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,278.4,250560.0,2025-08-17 14:44:52.531024
2025-08-17,11980,2025081705029048,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,278.3,139150.0,2025-08-17 14:44:52.531049
2025-08-17,11979,2025081705029049,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,278.2,278200.0,2025-08-17 14:44:52.531083
2025-08-17,11978,2025081705029050,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,278.2,13910.0,2025-08-17 14:44:52.531109
2025-08-17,11977,2025081705029051,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,278.1,2781.0,2025-08-17 14:44:52.531134
2025-08-17,11976,2025081705029052,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,278.0,166800.0,2025-08-17 14:44:52.531167
2025-08-17,11975,2025081705029053,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,278.0,278000.0,2025-08-17 14:44:52.531197
2025-08-17,11974,2025081705029054,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,278.0,111200.0,2025-08-17 14:44:52.531220
2025-08-17,11973,2025081705029055,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,278.0,27800.0,2025-08-17 14:44:52.531247
2025-08-17,11972,2025081705029056,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,278.0,41700.0,2025-08-17 14:44:52.531272
2025-08-17,11903,2025081705029079,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,10,281.0,2810.0,2025-08-17 14:44:57.571004
2025-08-17,11437,2025081705029282,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,280.0,2800.0,2025-08-17 14:45:48.916980
2025-08-17,11274,2025081705029333,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,280.0,2800.0,2025-08-17 14:46:12.844167
2025-08-17,11106,2025081705029375,NIFRA,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,279.7,27970.0,2025-08-17 14:46:22.957493
2025-08-17,11105,2025081705029376,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,69,279.0,19251.0,2025-08-17 14:46:22.958187
2025-08-17,11104,2025081705029377,NIFRA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,279.0,27900.0,2025-08-17 14:46:22.958666
2025-08-17,11103,2025081705029378,NIFRA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,279.0,8370.0,2025-08-17 14:46:22.959131
2025-08-17,11102,2025081705029379,NIFRA,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,701,279.0,195579.0,2025-08-17 14:46:22.959617
2025-08-17,10960,2025081705029446,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,280.0,56000.0,2025-08-17 14:46:42.986646
2025-08-17,10937,2025081705029462,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,280.0,2800.0,2025-08-17 14:46:45.698441
2025-08-17,10814,2025081705029503,NIFRA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,279.8,2798.0,2025-08-17 14:47:02.820841
2025-08-17,10661,2025081705029555,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,280.0,2800.0,2025-08-17 14:47:23.110690
2025-08-17,10637,2025081705029561,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,64,279.0,17856.0,2025-08-17 14:47:25.993852
2025-08-17,10469,2025081705029628,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,280.0,2800.0,2025-08-17 14:47:40.370933
2025-08-17,10468,2025081705029629,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,279.0,15066.0,2025-08-17 14:47:40.372632
2025-08-17,10183,2025081705029745,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,280.0,2800.0,2025-08-17 14:48:11.704501
2025-08-17,9953,2025081705029815,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,279.1,15071.4,2025-08-17 14:48:28.590670
2025-08-17,9945,2025081705029817,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,279.1,3907.4,2025-08-17 14:48:30.279226
2025-08-17,9764,2025081705029874,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,279.1,2791.0,2025-08-17 14:48:54.224491
2025-08-17,9111,2025081705030115,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,279.2,13960.0,2025-08-17 14:49:50.243774
2025-08-17,8723,2025081705030253,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,279.3,6144.6,2025-08-17 14:50:29.961922
2025-08-17,8722,2025081705030254,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,279.2,8934.4,2025-08-17 14:50:29.962339
2025-08-17,8529,2025081705030291,NIFRA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,19,279.8,5316.2,2025-08-17 14:50:51.210227
2025-08-17,7770,2025081705030594,NIFRA,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,279.8,9793.0,2025-08-17 14:52:00.783205
2025-08-17,7769,2025081705030595,NIFRA,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,50,279.8,13990.0,2025-08-17 14:52:00.783996
2025-08-17,7768,2025081705030596,NIFRA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,64,279.9,17913.6,2025-08-17 14:52:00.784531
2025-08-17,7767,2025081705030597,NIFRA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,151,280.0,42280.0,2025-08-17 14:52:00.785041
2025-08-17,7641,2025081705030619,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,279.5,47515.0,2025-08-17 14:52:10.790291
2025-08-17,7640,2025081705030620,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,279.3,9775.5,2025-08-17 14:52:10.790721
2025-08-17,7639,2025081705030621,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,252,279.2,70358.4,2025-08-17 14:52:10.790895
2025-08-17,7638,2025081705030622,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,279.2,13960.0,2025-08-17 14:52:10.791065
2025-08-17,7637,2025081705030623,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,279.1,13955.0,2025-08-17 14:52:10.791233
2025-08-17,7636,2025081705030624,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,443,279.1,123641.3,2025-08-17 14:52:10.791409
2025-08-17,7543,2025081705030661,NIFRA,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,279.5,15093.0,2025-08-17 14:52:22.003156
2025-08-17,7432,2025081705030667,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,280.0,280000.0,2025-08-17 14:52:24.597179
2025-08-17,7335,2025081705030681,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,99,280.0,27720.0,2025-08-17 14:52:29.141956
2025-08-17,7334,2025081705030682,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,54,280.0,15120.0,2025-08-17 14:52:29.142338
2025-08-17,6792,2025081705030871,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,47,280.0,13160.0,2025-08-17 14:53:13.507105
2025-08-17,6710,2025081705030895,NIFRA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,54,280.0,15120.0,2025-08-17 14:53:21.424226
2025-08-17,6679,2025081705030903,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,280.0,2800.0,2025-08-17 14:53:23.779979
2025-08-17,6648,2025081705030913,NIFRA,Sundhara Securities Limited,Sipla Securities Private Limited,200,281.0,56200.0,2025-08-17 14:53:26.686688
2025-08-17,6527,2025081705030935,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,636,280.0,178080.0,2025-08-17 14:53:36.212782
2025-08-17,6526,2025081705030936,NIFRA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,46,279.5,12857.0,2025-08-17 14:53:36.212876
2025-08-17,6525,2025081705030937,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,457,279.1,127548.7,2025-08-17 14:53:36.212909
2025-08-17,6524,2025081705030938,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,61,279.0,17019.0,2025-08-17 14:53:36.212933
2025-08-17,6221,2025081705031017,NIFRA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,279.0,3906.0,2025-08-17 14:54:07.881939
2025-08-17,6088,2025081705031051,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,15,280.0,4200.0,2025-08-17 14:54:20.074722
2025-08-17,6076,2025081705031058,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,64,279.1,17862.4,2025-08-17 14:54:21.184109
2025-08-17,5964,2025081705031081,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,280.0,2800.0,2025-08-17 14:54:27.162475
2025-08-17,5785,2025081705031147,NIFRA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,30,280.0,8400.0,2025-08-17 14:54:45.975666
2025-08-17,5701,2025081705031176,NIFRA,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,280.4,140200.0,2025-08-17 14:54:55.400598
2025-08-17,5678,2025081705031182,NIFRA,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,64,280.0,17920.0,2025-08-17 14:54:58.103542
2025-08-17,5650,2025081705031192,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,450,280.4,126180.0,2025-08-17 14:54:59.868987
2025-08-17,5157,2025081705031370,NIFRA,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,54,280.0,15120.0,2025-08-17 14:55:40.931695
2025-08-17,5101,2025081705031384,NIFRA,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,152,280.0,42560.0,2025-08-17 14:55:46.105736
2025-08-17,5100,2025081705031385,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1106,279.1,308684.6,2025-08-17 14:55:46.106534
2025-08-17,5099,2025081705031386,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,106,279.0,29574.0,2025-08-17 14:55:46.107068
2025-08-17,5098,2025081705031387,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,279.0,27900.0,2025-08-17 14:55:46.107603
2025-08-17,5097,2025081705031388,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,279.0,139500.0,2025-08-17 14:55:46.108123
2025-08-17,5096,2025081705031389,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,36,279.0,10044.0,2025-08-17 14:55:46.108642
2025-08-17,4919,2025081705031445,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,279.0,558.0,2025-08-17 14:56:02.516495
2025-08-17,4881,2025081705031465,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,280.1,28010.0,2025-08-17 14:56:05.035008
2025-08-17,4880,2025081705031466,NIFRA,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,400,280.0,112000.0,2025-08-17 14:56:05.035463
2025-08-17,4805,2025081705031480,NIFRA,Property Wiard Limited,Online Securities Pvt. Ltd.,21,280.0,5880.0,2025-08-17 14:56:11.568304
2025-08-17,4794,2025081705031486,NIFRA,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,79,280.0,22120.0,2025-08-17 14:56:12.913771
2025-08-17,4573,2025081705031530,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,40,279.0,11160.0,2025-08-17 14:56:30.009746
2025-08-17,4446,2025081705031570,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,54,279.1,15071.4,2025-08-17 14:56:43.251589
2025-08-17,4244,2025081705031625,NIFRA,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,21,280.0,5880.0,2025-08-17 14:56:55.386100
2025-08-17,4243,2025081705031626,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,280.0,17920.0,2025-08-17 14:56:55.386548
2025-08-17,4242,2025081705031627,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,280.1,15125.4,2025-08-17 14:56:55.386722
2025-08-17,4241,2025081705031628,NIFRA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,161,280.8,45208.8,2025-08-17 14:56:55.386892
2025-08-17,3811,2025081705031723,NIFRA,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,20,280.0,5600.0,2025-08-17 14:57:21.576028
2025-08-17,3559,2025081705031813,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,480,280.0,134400.0,2025-08-17 14:57:38.386872
2025-08-17,3558,2025081705031814,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,280.5,5610.0,2025-08-17 14:57:38.386922
2025-08-17,3554,2025081705031815,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,279.1,15071.4,2025-08-17 14:57:38.681945
2025-08-17,3513,2025081705031837,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,192,279.1,53587.2,2025-08-17 14:57:40.819160
2025-08-17,3512,2025081705031838,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,808,279.1,225512.8,2025-08-17 14:57:40.819553
2025-08-17,3417,2025081705031874,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,192,279.1,53587.2,2025-08-17 14:57:46.645566
2025-08-17,3416,2025081705031875,NIFRA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,208,279.1,58052.8,2025-08-17 14:57:46.646339
2025-08-17,3384,2025081705031886,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,280.0,14000.0,2025-08-17 14:57:48.978961
2025-08-17,3287,2025081705031916,NIFRA,Asian Securities Private Ltd.,ABC Securities Private Limited,160,280.5,44880.0,2025-08-17 14:57:54.918960
2025-08-17,3286,2025081705031917,NIFRA,Asian Securities Private Ltd.,Asian Securities Private Ltd.,340,280.8,95472.0,2025-08-17 14:57:54.919073
2025-08-17,3083,2025081705031972,NIFRA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,280.8,280800.0,2025-08-17 14:58:04.974377
2025-08-17,2988,2025081705031999,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,280.0,70000.0,2025-08-17 14:58:09.852193
2025-08-17,2931,2025081705032016,NIFRA,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,280.8,14040.0,2025-08-17 14:58:13.770552
2025-08-17,1355,2025081705032600,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,9,279.2,2512.8,2025-08-17 14:59:26.119401
2025-08-17,1026,2025081705032688,NIFRA,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,280.0,28000.0,2025-08-17 14:59:35.297947
2025-08-17,987,2025081705032705,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,280.0,28000.0,2025-08-17 14:59:36.758464
2025-08-17,986,2025081705032706,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,280.0,56000.0,2025-08-17 14:59:36.759007
2025-08-17,985,2025081705032707,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,280.0,28000.0,2025-08-17 14:59:36.759374
2025-08-17,984,2025081705032708,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,280.0,3360.0,2025-08-17 14:59:36.759647
2025-08-17,983,2025081705032709,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,112,280.0,31360.0,2025-08-17 14:59:36.759905
2025-08-17,869,2025081705032736,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,280.0,17640.0,2025-08-17 14:59:40.269240
2025-08-17,868,2025081705032737,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,280.0,14000.0,2025-08-17 14:59:40.269713
2025-08-17,867,2025081705032738,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,279.3,139650.0,2025-08-17 14:59:40.270049
2025-08-17,866,2025081705032739,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,279.3,55860.0,2025-08-17 14:59:40.270341
2025-08-17,865,2025081705032740,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,279.2,13960.0,2025-08-17 14:59:40.270607
2025-08-17,864,2025081705032741,NIFRA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,279.2,27920.0,2025-08-17 14:59:40.270834
2025-08-17,863,2025081705032742,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,279.1,10326.7,2025-08-17 14:59:40.271112
2025-08-17,814,2025081705032751,NIFRA,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,280.5,126225.0,2025-08-17 14:59:41.569452
2025-08-17,614,2025081705032810,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,1500,280.0,420000.0,2025-08-17 14:59:46.572368
2025-08-17,574,2025081705032837,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,64,279.1,17862.4,2025-08-17 14:59:47.993029
2025-08-17,569,2025081705032839,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,60,280.0,16800.0,2025-08-17 14:59:48.569632
2025-08-17,536,2025081705032853,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,280.0,2800.0,2025-08-17 14:59:50.409467
2025-08-17,138,2025081705033036,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,280.0,2800.0,2025-08-17 14:59:56.518770
