Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,8107,2025090401019877,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.2,2032.0,2025-09-04T14:50:24.966205
2025-09-04,8060,2025090401019895,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.2,2032.0,2025-09-04T14:50:27.563155
2025-09-04,8059,2025090401019896,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T14:50:28.08473
2025-09-04,8047,2025090401019899,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T14:50:29.568121
2025-09-04,8035,2025090401019900,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-09-04T14:50:31.018033
2025-09-04,8034,2025090401019901,HBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.1,2031.0,2025-09-04T14:50:31.053379
2025-09-04,8016,2025090401019907,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-09-04T14:50:34.075002
2025-09-04,7979,2025090401019916,HBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,203.1,2031.0,2025-09-04T14:50:38.957093
2025-09-04,7960,2025090401019918,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-04T14:50:41.554708
2025-09-04,7934,2025090401019919,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.2,2032.0,2025-09-04T14:50:44.553181
2025-09-04,7933,2025090401019920,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,203.2,2032.0,2025-09-04T14:50:44.554895
2025-09-04,7932,2025090401019921,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T14:50:44.556183
2025-09-04,7925,2025090401019926,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-09-04T14:50:46.182351
2025-09-04,7884,2025090401019939,HBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,203.1,2031.0,2025-09-04T14:50:50.581267
2025-09-04,7867,2025090401019941,HBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,203.1,2031.0,2025-09-04T14:50:54.039902
2025-09-04,7864,2025090401019942,HBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,10,203.1,2031.0,2025-09-04T14:50:54.375369
2025-09-04,7862,2025090401019943,HBL,Kumari Securities Private Limited,Sundhara Securities Limited,10,203.1,2031.0,2025-09-04T14:50:54.455953
2025-09-04,7814,2025090401019954,HBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,203.1,2031.0,2025-09-04T14:51:02.602524
2025-09-04,7813,2025090401019955,HBL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,10,203.1,2031.0,2025-09-04T14:51:02.649615
2025-09-04,7797,2025090401019957,HBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,203.1,2031.0,2025-09-04T14:51:05.093948
2025-09-04,7791,2025090401019958,HBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.1,2031.0,2025-09-04T14:51:05.371913
2025-09-04,7773,2025090401019965,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T14:51:07.053061
2025-09-04,7767,2025090401019967,HBL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,203.1,2031.0,2025-09-04T14:51:08.326054
2025-09-04,7765,2025090401019968,HBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,203.1,2031.0,2025-09-04T14:51:08.484066
2025-09-04,7749,2025090401019969,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-09-04T14:51:10.398722
2025-09-04,7737,2025090401019970,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-04T14:51:12.108208
2025-09-04,7731,2025090401019971,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-09-04T14:51:13.424967
2025-09-04,7729,2025090401019972,HBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,10,203.1,2031.0,2025-09-04T14:51:13.446508
2025-09-04,7711,2025090401019974,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,203.1,2031.0,2025-09-04T14:51:15.553254
2025-09-04,7710,2025090401019975,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-04T14:51:16.301547
2025-09-04,7690,2025090401019977,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-04T14:51:19.177243
2025-09-04,7682,2025090401019980,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-04T14:51:20.182982
2025-09-04,7656,2025090401019992,HBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.1,2031.0,2025-09-04T14:51:21.547568
2025-09-04,7644,2025090401019998,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-04T14:51:24.406417
2025-09-04,7643,2025090401019999,HBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.1,2031.0,2025-09-04T14:51:24.561691
2025-09-04,7638,2025090401020001,HBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,10,203.1,2031.0,2025-09-04T14:51:25.756004
2025-09-04,7604,2025090401020008,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-04T14:51:30.306659
2025-09-04,7591,2025090401020012,HBL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,10,203.1,2031.0,2025-09-04T14:51:30.727851
2025-09-04,7583,2025090401020013,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-04T14:51:32.428114
2025-09-04,7571,2025090401020018,HBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,203.1,2031.0,2025-09-04T14:51:34.701035
2025-09-04,7568,2025090401020020,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.1,2031.0,2025-09-04T14:51:34.927064
2025-09-04,7558,2025090401020027,HBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,203.0,2030.0,2025-09-04T14:51:37.548332
2025-09-04,7520,2025090401020033,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:51:44.260212
2025-09-04,7507,2025090401020036,HBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,203.0,2030.0,2025-09-04T14:51:45.580186
2025-09-04,7433,2025090401020059,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:51:51.570895
2025-09-04,7425,2025090401020062,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:51:53.034884
2025-09-04,7420,2025090401020063,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:51:54.292507
2025-09-04,7388,2025090401020078,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:51:57.318223
2025-09-04,7357,2025090401020084,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:52:00.163863
2025-09-04,7348,2025090401020086,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:52:01.364654
2025-09-04,7341,2025090401020088,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:52:02.695699
2025-09-04,7338,2025090401020089,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,203.0,2030.0,2025-09-04T14:52:03.500035
2025-09-04,7327,2025090401020093,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:52:05.549239
2025-09-04,7305,2025090401020106,HBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,203.0,2030.0,2025-09-04T14:52:07.004761
2025-09-04,7303,2025090401020107,HBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,203.1,2031.0,2025-09-04T14:52:07.431545
2025-09-04,7302,2025090401020108,HBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T14:52:07.433329
2025-09-04,7301,2025090401020109,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T14:52:07.434774
2025-09-04,7300,2025090401020110,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.2,2032.0,2025-09-04T14:52:07.436121
2025-09-04,7299,2025090401020111,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T14:52:07.437455
2025-09-04,7298,2025090401020112,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T14:52:07.438851
2025-09-04,7297,2025090401020113,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,203.3,2033.0,2025-09-04T14:52:07.44031
2025-09-04,7296,2025090401020114,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.3,2033.0,2025-09-04T14:52:07.441704
2025-09-04,7295,2025090401020115,HBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,203.3,2033.0,2025-09-04T14:52:07.443066
2025-09-04,7294,2025090401020116,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,203.3,2033.0,2025-09-04T14:52:07.444393
2025-09-04,7293,2025090401020117,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,203.3,5082.5,2025-09-04T14:52:07.445739
2025-09-04,7292,2025090401020118,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T14:52:07.447091
2025-09-04,7291,2025090401020119,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,203.4,2034.0,2025-09-04T14:52:07.448448
2025-09-04,7290,2025090401020120,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.4,2034.0,2025-09-04T14:52:07.449807
2025-09-04,7289,2025090401020121,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T14:52:07.451156
2025-09-04,7288,2025090401020122,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:52:07.45248
2025-09-04,7287,2025090401020123,HBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,203.4,2034.0,2025-09-04T14:52:07.453861
2025-09-04,7286,2025090401020124,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,203.4,2034.0,2025-09-04T14:52:07.455243
2025-09-04,7285,2025090401020125,HBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,203.4,2034.0,2025-09-04T14:52:07.456588
2025-09-04,7284,2025090401020126,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.4,2034.0,2025-09-04T14:52:07.457928
2025-09-04,7283,2025090401020127,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,203.4,2034.0,2025-09-04T14:52:07.45926
2025-09-04,7282,2025090401020128,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:52:07.460583
2025-09-04,7281,2025090401020129,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:52:07.461899
2025-09-04,7280,2025090401020130,HBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,203.4,2034.0,2025-09-04T14:52:07.463212
2025-09-04,7276,2025090401020131,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:52:07.958444
2025-09-04,7269,2025090401020133,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T14:52:08.751007
2025-09-04,7232,2025090401020153,HBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,203.4,3457.8,2025-09-04T14:52:12.929632
2025-09-04,7208,2025090401020156,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T14:52:14.55602
2025-09-04,7195,2025090401020158,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T14:52:16.713515
2025-09-04,7168,2025090401020167,HBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,203.4,2034.0,2025-09-04T14:52:20.194567
2025-09-04,7091,2025090401020177,HBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,203.4,2034.0,2025-09-04T14:52:25.264195
2025-09-04,7073,2025090401020178,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:52:25.704409
2025-09-04,7067,2025090401020179,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.4,2034.0,2025-09-04T14:52:26.080781
2025-09-04,7039,2025090401020186,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T14:52:29.439368
2025-09-04,6992,2025090401020200,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:52:35.8848
2025-09-04,6991,2025090401020201,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:52:35.889746
2025-09-04,6971,2025090401020207,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,203.4,2034.0,2025-09-04T14:52:39.657074
2025-09-04,6938,2025090401020208,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:52:42.003171
2025-09-04,6936,2025090401020209,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T14:52:42.187995
2025-09-04,6935,2025090401020210,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:52:42.400818
2025-09-04,6930,2025090401020211,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:52:43.082682
2025-09-04,6927,2025090401020212,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,203.4,2034.0,2025-09-04T14:52:43.420788
2025-09-04,6915,2025090401020213,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T14:52:44.771345
2025-09-04,6908,2025090401020218,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.4,2034.0,2025-09-04T14:52:45.898914
2025-09-04,6907,2025090401020219,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.4,2034.0,2025-09-04T14:52:45.901227
2025-09-04,6901,2025090401020222,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,203.4,2034.0,2025-09-04T14:52:48.011895
2025-09-04,6899,2025090401020223,HBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,203.4,2034.0,2025-09-04T14:52:48.639936
2025-09-04,6872,2025090401020224,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T14:52:49.905285
2025-09-04,6864,2025090401020229,HBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,203.4,2034.0,2025-09-04T14:52:50.992952
2025-09-04,6850,2025090401020234,HBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,203.4,2034.0,2025-09-04T14:52:52.963089
2025-09-04,6846,2025090401020235,HBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,203.5,2035.0,2025-09-04T14:52:53.054773
2025-09-04,6827,2025090401020240,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.4,2034.0,2025-09-04T14:52:54.347935
2025-09-04,6781,2025090401020242,HBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,203.4,2034.0,2025-09-04T14:52:57.805921
2025-09-04,6779,2025090401020243,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.5,2035.0,2025-09-04T14:52:58.082579
2025-09-04,6778,2025090401020244,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,203.5,16687.0,2025-09-04T14:52:58.084384
2025-09-04,6752,2025090401020251,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:00.700146
2025-09-04,6748,2025090401020254,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,203.4,2034.0,2025-09-04T14:53:00.92057
2025-09-04,6745,2025090401020255,HBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,203.4,2034.0,2025-09-04T14:53:01.640069
2025-09-04,6739,2025090401020258,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:02.216186
2025-09-04,6700,2025090401020265,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:05.838748
2025-09-04,6652,2025090401020268,HBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2,203.1,406.2,2025-09-04T14:53:09.67722
2025-09-04,6648,2025090401020270,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,203.4,2034.0,2025-09-04T14:53:10.721819
2025-09-04,6613,2025090401020279,HBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,203.4,2034.0,2025-09-04T14:53:15.878917
2025-09-04,6606,2025090401020281,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,203.5,3663.0,2025-09-04T14:53:17.06763
2025-09-04,6605,2025090401020282,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,203.5,2035.0,2025-09-04T14:53:17.069287
2025-09-04,6604,2025090401020283,HBL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,203.5,2035.0,2025-09-04T14:53:17.070563
2025-09-04,6603,2025090401020284,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,203.5,2035.0,2025-09-04T14:53:17.071898
2025-09-04,6591,2025090401020289,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:18.739048
2025-09-04,6589,2025090401020290,HBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,203.4,2034.0,2025-09-04T14:53:18.815464
2025-09-04,6563,2025090401020299,HBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,203.4,2034.0,2025-09-04T14:53:21.163227
2025-09-04,6508,2025090401020320,HBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,203.4,2034.0,2025-09-04T14:53:25.77567
2025-09-04,6500,2025090401020327,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,203.4,2034.0,2025-09-04T14:53:26.171846
2025-09-04,6498,2025090401020329,HBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:26.592192
2025-09-04,6497,2025090401020330,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:26.606838
2025-09-04,6481,2025090401020334,HBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,203.4,2034.0,2025-09-04T14:53:28.825462
2025-09-04,6473,2025090401020337,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,203.4,2034.0,2025-09-04T14:53:29.960102
2025-09-04,6466,2025090401020339,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,203.4,2034.0,2025-09-04T14:53:30.509923
2025-09-04,6450,2025090401020340,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:31.714097
2025-09-04,6447,2025090401020342,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:32.611798
2025-09-04,6433,2025090401020346,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T14:53:33.854444
2025-09-04,6425,2025090401020348,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:35.228845
2025-09-04,6422,2025090401020349,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:35.63785
2025-09-04,6418,2025090401020352,HBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:36.376509
2025-09-04,6396,2025090401020360,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.4,2034.0,2025-09-04T14:53:38.56962
2025-09-04,6379,2025090401020370,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.4,2034.0,2025-09-04T14:53:39.610291
2025-09-04,6365,2025090401020372,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:40.679117
2025-09-04,6364,2025090401020373,HBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:40.788224
2025-09-04,6349,2025090401020378,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T14:53:41.980928
2025-09-04,6348,2025090401020379,HBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:42.057165
2025-09-04,6320,2025090401020390,HBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:45.441302
2025-09-04,6284,2025090401020394,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:48.760149
2025-09-04,6282,2025090401020396,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.4,2034.0,2025-09-04T14:53:49.712296
2025-09-04,6254,2025090401020410,HBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T14:53:51.894109
