Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,93962,2025080303009334,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,827.0,8270.0,2025-08-03T12:29:53.976402
2025-08-03,93840,2025080303009345,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,100,827.0,82700.0,2025-08-03T12:30:08.459419
2025-08-03,93779,2025080303009359,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,827.0,16540.0,2025-08-03T12:30:15.130514
2025-08-03,93635,2025080303009374,NFS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,85,827.0,70295.0,2025-08-03T12:30:29.664607
2025-08-03,93634,2025080303009375,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,15,827.0,12405.0,2025-08-03T12:30:29.665071
2025-08-03,93445,2025080303009385,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,826.4,8264.0,2025-08-03T12:30:47.2477
2025-08-03,93433,2025080303009388,NFS,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,826.0,24780.0,2025-08-03T12:30:49.374437
2025-08-03,93432,2025080303009389,NFS,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,826.0,82600.0,2025-08-03T12:30:49.374512
2025-08-03,93431,2025080303009390,NFS,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,826.0,16520.0,2025-08-03T12:30:49.374539
2025-08-03,93430,2025080303009391,NFS,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,826.0,82600.0,2025-08-03T12:30:49.374562
2025-08-03,93429,2025080303009392,NFS,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,826.0,41300.0,2025-08-03T12:30:49.374595
2025-08-03,93341,2025080303009408,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,826.5,16530.0,2025-08-03T12:31:01.177648
2025-08-03,93340,2025080303009409,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,826.0,41300.0,2025-08-03T12:31:01.1785
2025-08-03,93339,2025080303009410,NFS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,826.0,20650.0,2025-08-03T12:31:01.179104
2025-08-03,92946,2025080303009453,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,54,826.0,44604.0,2025-08-03T12:31:47.71064
2025-08-03,92700,2025080303009490,NFS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,64,826.0,52864.0,2025-08-03T12:32:21.739776
2025-08-03,92572,2025080303009516,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,403,826.0,332878.0,2025-08-03T12:32:39.427096
2025-08-03,92335,2025080303009553,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,121,825.1,99837.1,2025-08-03T12:33:03.928286
2025-08-03,92286,2025080303009560,NFS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,826.0,41300.0,2025-08-03T12:33:12.739954
2025-08-03,92268,2025080303009565,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,47,826.0,38822.0,2025-08-03T12:33:14.80086
2025-08-03,92267,2025080303009566,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,20,826.0,16520.0,2025-08-03T12:33:14.801679
2025-08-03,92266,2025080303009567,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,826.0,41300.0,2025-08-03T12:33:14.802279
2025-08-03,92265,2025080303009568,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,826.0,103250.0,2025-08-03T12:33:14.802879
2025-08-03,92202,2025080303009580,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,825.1,825.1,2025-08-03T12:33:22.963714
2025-08-03,92057,2025080303009605,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,58,826.0,47908.0,2025-08-03T12:33:39.801165
2025-08-03,92056,2025080303009606,NFS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,825.0,8250.0,2025-08-03T12:33:39.801641
2025-08-03,92055,2025080303009607,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,606,825.0,499950.0,2025-08-03T12:33:39.801841
2025-08-03,92054,2025080303009608,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,825.0,9900.0,2025-08-03T12:33:39.80207
2025-08-03,91765,2025080303009657,NFS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,825.0,10725.0,2025-08-03T12:34:07.648377
2025-08-03,91764,2025080303009658,NFS,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,825.0,82500.0,2025-08-03T12:34:07.648446
2025-08-03,91763,2025080303009659,NFS,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,187,825.0,154275.0,2025-08-03T12:34:07.648474
2025-08-03,91762,2025080303009660,NFS,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,30,825.0,24750.0,2025-08-03T12:34:07.984477
2025-08-03,91745,2025080303009664,NFS,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,183,825.0,150975.0,2025-08-03T12:34:09.726198
2025-08-03,91744,2025080303009665,NFS,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,17,825.0,14025.0,2025-08-03T12:34:09.726703
2025-08-03,91711,2025080303009673,NFS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,87,825.0,71775.0,2025-08-03T12:34:14.334245
2025-08-03,91710,2025080303009674,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,825.0,41250.0,2025-08-03T12:34:14.334629
2025-08-03,91709,2025080303009675,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,215,825.0,177375.0,2025-08-03T12:34:14.334827
2025-08-03,91549,2025080303009714,NFS,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,20,825.9,16518.0,2025-08-03T12:34:31.444717
2025-08-03,91548,2025080303009715,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,36,826.9,29768.4,2025-08-03T12:34:31.445157
2025-08-03,91314,2025080303009747,NFS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,32,826.0,26432.0,2025-08-03T12:34:54.672678
2025-08-03,91313,2025080303009748,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,68,826.0,56168.0,2025-08-03T12:34:54.673152
2025-08-03,91268,2025080303009753,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,826.0,24780.0,2025-08-03T12:34:59.614264
2025-08-03,91219,2025080303009762,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,120,825.0,99000.0,2025-08-03T12:35:05.856697
2025-08-03,91033,2025080303009781,NFS,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,108,826.0,89208.0,2025-08-03T12:35:30.594803
2025-08-03,91032,2025080303009782,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,165,825.0,136125.0,2025-08-03T12:35:30.595256
2025-08-03,91031,2025080303009783,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,905,825.0,746625.0,2025-08-03T12:35:30.595479
2025-08-03,90996,2025080303009797,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,31,826.9,25633.9,2025-08-03T12:35:33.858889
2025-08-03,90796,2025080303009839,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,825.0,41250.0,2025-08-03T12:35:56.981045
2025-08-03,90724,2025080303009843,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,23,825.0,18975.0,2025-08-03T12:36:04.050924
2025-08-03,90671,2025080303009848,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,22,825.0,18150.0,2025-08-03T12:36:11.325088
2025-08-03,90670,2025080303009849,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,825.0,8250.0,2025-08-03T12:36:11.326081
2025-08-03,90669,2025080303009850,NFS,Property Wiard Limited,Linch Stock Market Ltd.,10,825.0,8250.0,2025-08-03T12:36:11.326676
2025-08-03,90668,2025080303009851,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,22,826.0,18172.0,2025-08-03T12:36:11.328849
2025-08-03,90381,2025080303009900,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,20,826.0,16520.0,2025-08-03T12:36:45.87993
2025-08-03,89851,2025080303010029,NFS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,826.0,16520.0,2025-08-03T12:37:48.762564
2025-08-03,89806,2025080303010032,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,825.0,9900.0,2025-08-03T12:37:52.605205
2025-08-03,89377,2025080303010090,NFS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,26,825.0,21450.0,2025-08-03T12:38:37.717126
2025-08-03,88654,2025080303010184,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,27,824.5,22261.5,2025-08-03T12:39:59.433398
2025-08-03,88397,2025080303010213,NFS,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,824.5,82450.0,2025-08-03T12:40:27.940173
2025-08-03,88318,2025080303010216,NFS,Kumari Securities Private Limited,Asian Securities Private Ltd.,98,824.5,80801.0,2025-08-03T12:40:36.303633
2025-08-03,88013,2025080303010251,NFS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,64,825.0,52800.0,2025-08-03T12:41:10.461717
2025-08-03,87770,2025080303010277,NFS,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,50,825.0,41250.0,2025-08-03T12:41:44.743367
2025-08-03,87626,2025080303010285,NFS,Kumari Securities Private Limited,Sani Securities Company Ltd.,275,824.5,226737.5,2025-08-03T12:41:59.749559
2025-08-03,87625,2025080303010286,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,824.5,16490.0,2025-08-03T12:41:59.750509
2025-08-03,87624,2025080303010287,NFS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,824.5,41225.0,2025-08-03T12:41:59.751163
2025-08-03,87153,2025080303010348,NFS,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,824.1,16482.0,2025-08-03T12:42:50.119612
2025-08-03,87152,2025080303010349,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,824.0,82400.0,2025-08-03T12:42:50.120074
2025-08-03,87151,2025080303010350,NFS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,428,824.0,352672.0,2025-08-03T12:42:50.120334
2025-08-03,87150,2025080303010351,NFS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,450,824.0,370800.0,2025-08-03T12:42:50.120548
2025-08-03,87149,2025080303010352,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,824.0,247200.0,2025-08-03T12:42:50.120755
2025-08-03,86963,2025080303010373,NFS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,823.0,16460.0,2025-08-03T12:43:08.775361
2025-08-03,86942,2025080303010382,NFS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,824.0,8240.0,2025-08-03T12:43:09.976982
2025-08-03,86897,2025080303010387,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,823.0,65840.0,2025-08-03T12:43:17.167843
2025-08-03,86896,2025080303010388,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,823.0,82300.0,2025-08-03T12:43:17.168861
2025-08-03,86895,2025080303010389,NFS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,822.6,16452.0,2025-08-03T12:43:17.169754
2025-08-03,86868,2025080303010391,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,823.0,8230.0,2025-08-03T12:43:18.782283
2025-08-03,86443,2025080303010468,NFS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,822.6,24678.0,2025-08-03T12:43:57.758502
2025-08-03,86092,2025080303010519,NFS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,45,822.6,37017.0,2025-08-03T12:44:33.990343
2025-08-03,86054,2025080303010522,NFS,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,180,822.6,148068.0,2025-08-03T12:44:37.954546
2025-08-03,86038,2025080303010526,NFS,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,822.6,8226.0,2025-08-03T12:44:41.41195
2025-08-03,85801,2025080303010584,NFS,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,822.6,44420.4,2025-08-03T12:45:02.508241
2025-08-03,85475,2025080303010642,NFS,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,822.6,16452.0,2025-08-03T12:45:37.920764
2025-08-03,85409,2025080303010653,NFS,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,822.6,41130.0,2025-08-03T12:45:42.409904
2025-08-03,85330,2025080303010659,NFS,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,822.6,41130.0,2025-08-03T12:45:47.980386
2025-08-03,85229,2025080303010667,NFS,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,28,822.6,23032.8,2025-08-03T12:45:56.580879
2025-08-03,85228,2025080303010668,NFS,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,22,822.6,18097.2,2025-08-03T12:45:56.581332
2025-08-03,85134,2025080303010691,NFS,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,822.6,41130.0,2025-08-03T12:46:07.961344
2025-08-03,85088,2025080303010696,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,822.8,12342.0,2025-08-03T12:46:13.217408
2025-08-03,85087,2025080303010697,NFS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,28,822.6,23032.8,2025-08-03T12:46:13.217913
2025-08-03,84989,2025080303010715,NFS,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,50,822.0,41100.0,2025-08-03T12:46:24.682824
2025-08-03,84911,2025080303010730,NFS,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,20,822.0,16440.0,2025-08-03T12:46:33.042839
2025-08-03,84910,2025080303010731,NFS,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,50,822.0,41100.0,2025-08-03T12:46:33.04329
2025-08-03,84786,2025080303010758,NFS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1,824.0,824.0,2025-08-03T12:46:44.974284
2025-08-03,84709,2025080303010773,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,821.0,37766.0,2025-08-03T12:46:51.008471
2025-08-03,84500,2025080303010800,NFS,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,370,821.0,303770.0,2025-08-03T12:47:09.376295
2025-08-03,84292,2025080303010832,NFS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,821.9,8219.0,2025-08-03T12:47:31.369921
2025-08-03,84291,2025080303010833,NFS,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,15,822.0,12330.0,2025-08-03T12:47:31.370474
2025-08-03,84151,2025080303010862,NFS,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,84,821.0,68964.0,2025-08-03T12:47:44.707015
2025-08-03,84150,2025080303010863,NFS,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,10,820.0,8200.0,2025-08-03T12:47:44.707443
2025-08-03,84149,2025080303010864,NFS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,90,820.0,73800.0,2025-08-03T12:47:44.707656
2025-08-03,84148,2025080303010865,NFS,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,20,820.0,16400.0,2025-08-03T12:47:44.70785
2025-08-03,84147,2025080303010866,NFS,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,820.0,16400.0,2025-08-03T12:47:44.708055
2025-08-03,84146,2025080303010867,NFS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,820.0,41000.0,2025-08-03T12:47:44.708262
2025-08-03,84145,2025080303010868,NFS,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,200,820.0,164000.0,2025-08-03T12:47:44.708456
2025-08-03,84143,2025080303010869,NFS,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,26,820.0,21320.0,2025-08-03T12:47:44.708653
2025-08-03,84094,2025080303010874,NFS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,74,820.0,60680.0,2025-08-03T12:47:49.24297
2025-08-03,84093,2025080303010875,NFS,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,820.0,246000.0,2025-08-03T12:47:49.24348
2025-08-03,84092,2025080303010876,NFS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,820.0,32800.0,2025-08-03T12:47:49.243749
2025-08-03,84091,2025080303010877,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,14,820.0,11480.0,2025-08-03T12:47:49.24395
2025-08-03,84090,2025080303010878,NFS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,72,820.0,59040.0,2025-08-03T12:47:49.244182
2025-08-03,83861,2025080303010915,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,820.0,41000.0,2025-08-03T12:48:12.305958
2025-08-03,83859,2025080303010916,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,78,820.0,63960.0,2025-08-03T12:48:12.859423
2025-08-03,83858,2025080303010917,NFS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,122,820.0,100040.0,2025-08-03T12:48:12.85986
2025-08-03,83785,2025080303010931,NFS,Sundhara Securities Limited,Sipla Securities Private Limited,50,820.0,41000.0,2025-08-03T12:48:18.037399
2025-08-03,83751,2025080303010950,NFS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,820.0,22960.0,2025-08-03T12:48:21.506053
2025-08-03,83750,2025080303010951,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,820.0,82000.0,2025-08-03T12:48:21.506519
2025-08-03,83596,2025080303010997,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,820.0,8200.0,2025-08-03T12:48:38.784517
2025-08-03,83504,2025080303011008,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,80,819.0,65520.0,2025-08-03T12:48:42.954781
2025-08-03,83398,2025080303011038,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,819.0,8190.0,2025-08-03T12:48:47.877604
2025-08-03,83397,2025080303011039,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,819.0,8190.0,2025-08-03T12:48:47.878113
2025-08-03,83396,2025080303011040,NFS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,819.0,16380.0,2025-08-03T12:48:47.878525
2025-08-03,83301,2025080303011087,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,819.0,8190.0,2025-08-03T12:48:56.508681
2025-08-03,83044,2025080303011138,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,817.0,8170.0,2025-08-03T12:49:20.594885
2025-08-03,82856,2025080303011169,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,43,817.0,35131.0,2025-08-03T12:49:34.347673
2025-08-03,82706,2025080303011201,NFS,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,12,817.0,9804.0,2025-08-03T12:49:48.779243
2025-08-03,82514,2025080303011251,NFS,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,817.0,16340.0,2025-08-03T12:50:02.980618
2025-08-03,82183,2025080303011284,NFS,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,18,817.0,14706.0,2025-08-03T12:50:32.535291
2025-08-03,82182,2025080303011285,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,817.0,8170.0,2025-08-03T12:50:32.535714
2025-08-03,82153,2025080303011291,NFS,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,50,816.0,40800.0,2025-08-03T12:50:34.53502
2025-08-03,82152,2025080303011292,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,815.0,52975.0,2025-08-03T12:50:34.535488
2025-08-03,82151,2025080303011293,NFS,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,100,815.0,81500.0,2025-08-03T12:50:34.535688
2025-08-03,82150,2025080303011294,NFS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,815.0,8150.0,2025-08-03T12:50:34.535882
2025-08-03,82149,2025080303011295,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,815.0,32600.0,2025-08-03T12:50:34.536074
2025-08-03,82148,2025080303011296,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,815.0,16300.0,2025-08-03T12:50:34.536268
2025-08-03,82147,2025080303011297,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,165,815.0,134475.0,2025-08-03T12:50:34.536459
2025-08-03,82048,2025080303011309,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,235,815.0,191525.0,2025-08-03T12:50:42.628981
2025-08-03,82047,2025080303011310,NFS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,122,815.0,99430.0,2025-08-03T12:50:42.629414
2025-08-03,82046,2025080303011311,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,815.0,407500.0,2025-08-03T12:50:42.629611
2025-08-03,82045,2025080303011312,NFS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,815.0,815000.0,2025-08-03T12:50:42.6298
2025-08-03,82044,2025080303011313,NFS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,815.0,40750.0,2025-08-03T12:50:42.629986
