contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904024612,AKJCL,64,92,699,399.0,278901.0,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-09 14:46:18.281748
2026040904024711,AKJCL,65,45,15,400.2,6003.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:46:46.728268
2026040904024712,AKJCL,65,48,1000,401.0,401000.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:46:46.728322
2026040904024713,AKJCL,65,57,50,401.9,20095.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-09 14:46:46.728346
2026040904024714,AKJCL,65,19,935,402.0,375870.0,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:46:46.728370
2026040904024786,AKJCL,44,19,300,402.0,120600.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:47:03.014865
2026040904025112,AKJCL,42,35,90,399.1,35919.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:48:21.156324
2026040904025134,AKJCL,42,19,10,399.1,3991.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:48:28.089669
2026040904025135,AKJCL,69,19,1000,399.1,399100.0,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:48:28.090288
2026040904025136,AKJCL,64,19,520,399.0,207480.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:48:28.090830
2026040904025137,AKJCL,67,19,400,399.0,159600.0,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:48:28.091328
2026040904025138,AKJCL,62,19,300,399.0,119700.0,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:48:28.091768
2026040904025153,AKJCL,60,19,50,399.0,19950.0,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:48:30.752044
2026040904025178,AKJCL,62,19,720,399.0,287280.0,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:48:39.269348
2026040904025239,AKJCL,75,72,50,400.0,20000.0,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,2026-04-09 14:48:48.801175
2026040904025401,AKJCL,62,37,180,399.0,71820.0,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:49:10.904101
2026040904025402,AKJCL,62,37,70,398.9,27923.0,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:49:10.904147
2026040904025628,AKJCL,76,34,10,399.1,3991.0,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 14:50:06.290814
2026040904025684,AKJCL,76,72,40,399.1,15964.0,Machhapuchchhre Securities Limited,Hatemalo Financial Services Private Limited,2026-04-09 14:50:29.412303
2026040904025685,AKJCL,66,72,1000,399.0,399000.0,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,2026-04-09 14:50:29.412665
2026040904025720,AKJCL,14,72,100,399.0,39900.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:50:44.389844
2026040904025733,AKJCL,58,72,3000,399.0,1197000.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:50:49.078864
2026040904025736,AKJCL,62,100,500,398.9,199450.0,Capital Max Securities Ltd,Sunrise Securities Limited,2026-04-09 14:50:51.837543
2026040904025738,AKJCL,62,72,810,399.0,323190.0,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,2026-04-09 14:50:52.311005
2026040904025794,AKJCL,62,4,70,399.0,27930.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:50:59.015611
2026040904025868,AKJCL,62,57,150,399.0,59850.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-09 14:51:29.896847
2026040904025877,AKJCL,62,35,100,399.0,39900.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:51:31.693828
2026040904025979,AKJCL,62,8,1870,399.0,746130.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:51:58.479334
2026040904025980,AKJCL,14,8,100,399.0,39900.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:51:58.479673
2026040904026042,AKJCL,38,8,2618,399.0,1044582.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:52:15.881791
2026040904026116,AKJCL,38,59,328,399.0,130872.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:52:34.832592
2026040904026118,AKJCL,101,14,200,399.8,79960.0,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-09 14:52:36.558115
2026040904026119,AKJCL,101,75,800,400.0,320000.0,APPLE SECURITIES PRIVATE LIMITED,N.I.M.B. Stock Markets Limited,2026-04-09 14:52:36.558179
2026040904026202,AKJCL,96,75,1200,400.0,480000.0,Himalayan Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-09 14:52:53.627815
2026040904026203,AKJCL,96,66,800,400.0,320000.0,Himalayan Securities Limited,Miyo Securities Pvt Ltd,2026-04-09 14:52:53.628151
2026040904026320,AKJCL,45,66,200,400.0,80000.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:53:26.046852
2026040904026324,AKJCL,44,53,90,400.0,36000.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:53:28.349946
2026040904026325,AKJCL,44,75,210,400.0,84000.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:53:28.350305
2026040904026343,AKJCL,39,75,1000,400.0,400000.0,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:53:31.816526
2026040904026409,AKJCL,62,75,300,400.0,120000.0,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,2026-04-09 14:53:48.394740
2026040904026422,AKJCL,64,50,100,399.8,39980.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:53:50.864528
2026040904026451,AKJCL,45,75,10,400.0,4000.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:53:59.269237
2026040904026462,AKJCL,64,92,100,399.8,39980.0,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-09 14:54:03.837792
2026040904026463,AKJCL,28,92,125,399.1,49887.5,Shree Krishna Securities Ltd.,Roadshow securities limited,2026-04-09 14:54:03.837866
2026040904026464,AKJCL,38,92,1054,399.0,420546.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-09 14:54:03.837902
2026040904026465,AKJCL,67,92,600,399.0,239400.0,Property Wiard Limited,Roadshow securities limited,2026-04-09 14:54:03.837930
2026040904026466,AKJCL,62,92,430,398.9,171527.0,Capital Max Securities Ltd,Roadshow securities limited,2026-04-09 14:54:03.837958
2026040904026467,AKJCL,34,92,691,398.9,275639.9,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-09 14:54:03.837986
2026040904026516,AKJCL,94,75,250,400.0,100000.0,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,2026-04-09 14:54:15.616495
2026040904026523,AKJCL,48,75,230,400.0,92000.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-09 14:54:16.082183
2026040904026524,AKJCL,48,62,2445,400.0,978000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-09 14:54:16.082561
2026040904026525,AKJCL,48,38,1000,400.0,400000.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:54:16.082712
2026040904026526,AKJCL,48,48,40,400.0,16000.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-09 14:54:16.082849
2026040904026527,AKJCL,48,42,650,400.0,260000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 14:54:16.082984
2026040904026528,AKJCL,48,22,50,400.0,20000.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 14:54:16.083130
2026040904026529,AKJCL,48,38,1000,401.0,401000.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:54:16.083293
2026040904026530,AKJCL,48,38,975,401.0,390975.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:54:16.083435
2026040904026531,AKJCL,48,19,765,402.0,307530.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:54:16.083570
2026040904026532,AKJCL,48,95,345,402.0,138690.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 14:54:16.083703
2026040904026555,AKJCL,75,62,140,399.9,55986.0,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-09 14:54:23.333969
2026040904026596,AKJCL,50,62,500,399.9,199950.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:54:32.768685
2026040904026598,AKJCL,101,62,1000,399.9,399900.0,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2026-04-09 14:54:33.541371
2026040904026745,AKJCL,76,1,400,399.0,159600.0,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,2026-04-09 14:55:04.486074
2026040904026747,AKJCL,5,1,50,399.0,19950.0,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,2026-04-09 14:55:05.314901
2026040904026783,AKJCL,34,1,200,399.0,79800.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-09 14:55:15.020657
2026040904026839,AKJCL,25,1,125,399.0,49875.0,Sweta Securities Private Limited,Kumari Securities Private Limited,2026-04-09 14:55:19.929194
2026040904026844,AKJCL,69,1,225,399.0,89775.0,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,2026-04-09 14:55:21.495176
2026040904027196,AKJCL,42,62,117,399.9,46788.3,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 14:56:04.242149
2026040904027197,AKJCL,42,42,50,400.0,20000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 14:56:04.242469
2026040904027453,AKJCL,42,57,33,400.0,13200.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:56:43.017626
2026040904027502,AKJCL,42,19,100,399.2,39920.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:48.511962
2026040904027503,AKJCL,64,19,300,399.1,119730.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:48.512305
2026040904027504,AKJCL,69,19,325,399.0,129675.0,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:48.512482
2026040904027505,AKJCL,6,19,200,399.0,79800.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:48.512635
2026040904027506,AKJCL,22,19,101,399.0,40299.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:48.512826
2026040904027507,AKJCL,5,19,50,399.0,19950.0,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:48.513009
2026040904027515,AKJCL,58,19,20,399.0,7980.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:50.967001
2026040904027522,AKJCL,58,19,250,399.0,99750.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:51.826855
2026040904027534,AKJCL,58,19,200,399.0,79800.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:55.140687
2026040904027539,AKJCL,74,19,454,399.0,181146.0,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:56.839406
2026040904027605,AKJCL,6,57,100,400.0,40000.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:57:08.887391
2026040904027729,AKJCL,74,56,250,399.0,99750.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:57:23.675696
2026040904027741,AKJCL,48,99,1000,399.1,399100.0,Trishakti Securities Public Limited,Prabhu Stock Market Limited,2026-04-09 14:57:26.592823
2026040904027742,AKJCL,74,99,1296,399.0,517104.0,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,2026-04-09 14:57:26.593494
2026040904027743,AKJCL,14,99,100,399.0,39900.0,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-09 14:57:26.593970
2026040904027788,AKJCL,62,99,603,399.0,240597.0,Capital Max Securities Ltd,Prabhu Stock Market Limited,2026-04-09 14:57:32.646548
2026040904027789,AKJCL,62,21,25,399.5,9987.5,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-09 14:57:32.786884
2026040904027852,AKJCL,101,57,367,400.0,146800.0,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,2026-04-09 14:57:42.778766
2026040904027853,AKJCL,101,92,633,400.0,253200.0,APPLE SECURITIES PRIVATE LIMITED,Roadshow securities limited,2026-04-09 14:57:42.778855
2026040904027863,AKJCL,64,92,500,400.0,200000.0,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-09 14:57:43.981923
2026040904027869,AKJCL,62,6,372,399.5,148614.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:57:45.078654
2026040904027870,AKJCL,45,6,200,399.0,79800.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:57:45.078953
2026040904027871,AKJCL,69,6,450,399.0,179550.0,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-09 14:57:45.079104
2026040904028077,AKJCL,66,6,180,398.6,71748.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:58:11.362864
2026040904028078,AKJCL,60,6,50,398.3,19915.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-09 14:58:11.363188
2026040904028079,AKJCL,57,6,500,398.3,199150.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-09 14:58:11.363341
2026040904028080,AKJCL,64,6,1000,398.3,398300.0,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2026-04-09 14:58:11.363505
2026040904028081,AKJCL,42,6,100,398.2,39820.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:58:11.363643
2026040904028082,AKJCL,62,6,898,398.2,357583.6,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:58:11.363776
2026040904028114,AKJCL,64,100,300,398.8,119640.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-09 14:58:17.684926
2026040904028120,AKJCL,4,100,500,398.8,199400.0,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,2026-04-09 14:58:19.523988
2026040904028153,AKJCL,76,14,20,398.7,7974.0,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:58:25.406739
2026040904028154,AKJCL,62,14,102,398.2,40616.4,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:58:25.406795
2026040904028155,AKJCL,62,14,878,398.2,349619.6,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:58:25.406824
2026040904028188,AKJCL,62,39,122,398.2,48580.4,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 14:58:32.209832
2026040904028191,AKJCL,94,39,378,398.2,150519.6,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-09 14:58:33.637168
2026040904028206,AKJCL,74,100,200,398.8,79760.0,KALASH STOCK MARKET PVT. LTD.,Sunrise Securities Limited,2026-04-09 14:58:37.081995
2026040904028207,AKJCL,74,28,100,398.8,39880.0,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,2026-04-09 14:58:37.082327
2026040904028306,AKJCL,101,92,1000,400.0,400000.0,APPLE SECURITIES PRIVATE LIMITED,Roadshow securities limited,2026-04-09 14:58:52.252947
2026040904028312,AKJCL,34,92,167,400.0,66800.0,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-09 14:58:52.940199
2026040904028313,AKJCL,34,36,173,400.0,69200.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-09 14:58:52.940554
2026040904028314,AKJCL,34,19,50,400.0,20000.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:58:52.940711
2026040904028315,AKJCL,34,58,200,400.0,80000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:58:52.940898
2026040904028316,AKJCL,34,22,300,400.0,120000.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-09 14:58:52.941069
2026040904028328,AKJCL,34,54,300,400.0,120000.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-09 14:58:55.389974
2026040904028364,AKJCL,34,6,20,400.0,8000.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:58:59.652022
2026040904028428,AKJCL,58,94,2000,401.0,802000.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:59:09.734099
2026040904028465,AKJCL,34,62,3099,400.0,1239600.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-09 14:59:14.503736
2026040904028643,AKJCL,64,62,1000,400.0,400000.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-09 14:59:32.112434
2026040904028655,AKJCL,58,62,426,400.0,170400.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 14:59:32.644817
2026040904028713,AKJCL,58,17,500,399.5,199750.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:59:38.789357
2026040904028714,AKJCL,14,17,1000,399.3,399300.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 14:59:38.789674
2026040904028715,AKJCL,81,17,500,399.2,199600.0,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,2026-04-09 14:59:38.789824
2026040904028744,AKJCL,81,70,1000,399.2,399200.0,Aakashbhairab Securities Ltd.,Infinity Securities Limited,2026-04-09 14:59:42.028900
2026040904028778,AKJCL,81,4,297,399.2,118562.4,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:59:45.024941
2026040904028780,AKJCL,81,62,1203,399.2,480237.6,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-09 14:59:45.081798
2026040904028781,AKJCL,48,62,797,399.1,318082.7,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-09 14:59:45.082120
2026040904028862,AKJCL,62,96,1000,399.9,399900.0,Capital Max Securities Ltd,Himalayan Securities Limited,2026-04-09 14:59:50.760134
2026040904028901,AKJCL,26,92,200,399.3,79860.0,Asian Securities Private Ltd.,Roadshow securities limited,2026-04-09 14:59:52.966833
2026040904028902,AKJCL,14,92,500,399.3,199650.0,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,2026-04-09 14:59:52.966907
2026040904028903,AKJCL,48,92,203,399.1,81017.3,Trishakti Securities Public Limited,Roadshow securities limited,2026-04-09 14:59:52.966939
2026040904028904,AKJCL,74,92,2700,399.0,1077300.0,KALASH STOCK MARKET PVT. LTD.,Roadshow securities limited,2026-04-09 14:59:52.966968
2026040904028905,AKJCL,48,92,3000,398.4,1195200.0,Trishakti Securities Public Limited,Roadshow securities limited,2026-04-09 14:59:52.967005
2026040904028906,AKJCL,94,92,122,398.2,48580.4,K.B.L. Securities Limited ,Roadshow securities limited,2026-04-09 14:59:52.967038
2026040904028907,AKJCL,69,92,1000,398.1,398100.0,INDEX SECURITIES LIMITED,Roadshow securities limited,2026-04-09 14:59:52.967066
2026040904028908,AKJCL,57,92,500,398.1,199050.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-09 14:59:52.967092
2026040904028909,AKJCL,87,92,1000,398.1,398100.0,S.P.S.A. Securities Limited,Roadshow securities limited,2026-04-09 14:59:52.967118
2026040904028910,AKJCL,62,92,1775,398.1,706627.5,Capital Max Securities Ltd,Roadshow securities limited,2026-04-09 14:59:52.967143
2026040904028947,AKJCL,80,43,1000,399.8,399800.0,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 14:59:54.859721
2026040904028948,AKJCL,80,96,6000,399.9,2399400.0,Indira securities pvt. ltd,Himalayan Securities Limited,2026-04-09 14:59:54.859844
2026040904028959,AKJCL,14,96,500,399.9,199950.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-09 14:59:55.421553
2026040904029057,AKJCL,96,70,1000,399.1,399100.0,Himalayan Securities Limited,Infinity Securities Limited,2026-04-09 14:59:57.866500
2026040904029058,AKJCL,96,100,1000,399.5,399500.0,Himalayan Securities Limited,Sunrise Securities Limited,2026-04-09 14:59:57.867090
2026040904029059,AKJCL,96,96,2500,399.9,999750.0,Himalayan Securities Limited,Himalayan Securities Limited,2026-04-09 14:59:57.867527
2026040904029060,AKJCL,96,62,200,400.0,80000.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-09 14:59:57.868023
2026040904029141,AKJCL,62,62,10,400.0,4000.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-09 14:59:59.766969
2026040904029153,AKJCL,50,62,200,400.0,80000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:59:59.878131
2026040904029158,AKJCL,84,62,5000,400.0,2000000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2026-04-09 14:59:59.984005
