contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904013848,NHPC,39,52,500,300.1,150050.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 13:14:53.370327
2026040904013849,NHPC,58,52,1490,300.0,447000.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-09 13:14:53.370353
2026040904013932,NHPC,38,58,90,301.0,27090.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:15:49.858425
2026040904013986,NHPC,54,58,266,301.0,80066.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:16:23.162804
2026040904013987,NHPC,54,59,170,302.0,51340.0,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:16:23.163359
2026040904013988,NHPC,54,42,185,302.0,55870.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:16:23.163654
2026040904013989,NHPC,54,95,634,302.1,191531.4,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:16:23.163945
2026040904014013,NHPC,19,4,84,300.1,25208.4,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.435173
2026040904014014,NHPC,29,4,120,300.1,36012.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.436419
2026040904014015,NHPC,58,4,500,300.1,150050.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.437294
2026040904014016,NHPC,64,4,500,300.1,150050.0,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.438183
2026040904014017,NHPC,58,4,10198,300.0,3059400.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.439154
2026040904014018,NHPC,8,4,100,300.0,30000.0,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.439611
2026040904014019,NHPC,22,4,335,300.0,100500.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.440011
2026040904014020,NHPC,42,4,205,300.0,61500.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.440434
2026040904014021,NHPC,57,4,35,300.0,10500.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.440809
2026040904014022,NHPC,68,4,100,300.0,30000.0,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.441393
2026040904014023,NHPC,32,4,200,300.0,60000.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.441838
2026040904014024,NHPC,32,4,100,300.0,30000.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.442258
2026040904014025,NHPC,45,4,100,300.0,30000.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.442710
2026040904014026,NHPC,26,4,600,300.0,180000.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.443136
2026040904014027,NHPC,26,4,1000,300.0,300000.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.443559
2026040904014028,NHPC,3,4,230,300.0,69000.0,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.443986
2026040904014029,NHPC,34,4,100,300.0,30000.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.444411
2026040904014030,NHPC,1,4,300,300.0,90000.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.444826
2026040904014031,NHPC,58,4,50,300.0,15000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.445235
2026040904014032,NHPC,34,4,300,300.0,90000.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.445640
2026040904014033,NHPC,56,4,72,300.0,21600.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.446086
2026040904014034,NHPC,57,4,1000,300.0,300000.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.446509
2026040904014035,NHPC,58,4,400,300.0,120000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.446906
2026040904014036,NHPC,11,4,100,300.0,30000.0,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.447351
2026040904014037,NHPC,58,4,100,300.0,30000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.447765
2026040904014038,NHPC,85,4,330,300.0,99000.0,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.448185
2026040904014039,NHPC,58,4,20,300.0,6000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.448620
2026040904014040,NHPC,17,4,100,300.0,30000.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.449009
2026040904014041,NHPC,56,4,500,300.0,150000.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.449448
2026040904014042,NHPC,58,4,1000,300.0,300000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.449846
2026040904014043,NHPC,39,4,500,300.0,150000.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.450249
2026040904014044,NHPC,11,4,100,300.0,30000.0,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.450677
2026040904014045,NHPC,38,4,67,300.0,20100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.451075
2026040904014046,NHPC,17,4,250,300.0,75000.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.451490
2026040904014047,NHPC,36,4,300,300.0,90000.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.451900
2026040904014048,NHPC,35,4,100,300.0,30000.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.452296
2026040904014049,NHPC,4,4,59,300.0,17700.0,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:35.452724
2026040904014058,NHPC,47,4,1500,300.0,450000.0,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:40.822026
2026040904014067,NHPC,28,4,200,300.0,60000.0,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:45.335428
2026040904014073,NHPC,57,4,500,300.0,150000.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:48.051645
2026040904014079,NHPC,57,4,20,300.0,6000.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:16:50.376354
2026040904014116,NHPC,36,4,100,300.0,30000.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:17:15.671933
2026040904014129,NHPC,22,38,22,299.9,6597.8,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:17:25.180231
2026040904014132,NHPC,58,38,10,299.9,2999.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:17:28.366990
2026040904014148,NHPC,58,38,18,299.6,5392.8,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:17:36.240099
2026040904014157,NHPC,58,22,432,299.6,129427.2,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:17:49.273228
2026040904014158,NHPC,45,22,400,299.0,119600.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:17:49.273788
2026040904014159,NHPC,38,22,50,299.0,14950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:17:49.274114
2026040904014160,NHPC,42,22,100,299.0,29900.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:17:49.274430
2026040904014161,NHPC,45,22,100,299.0,29900.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:17:49.274709
2026040904014162,NHPC,21,22,129,299.0,38571.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 13:17:49.275008
2026040904014163,NHPC,8,22,200,299.0,59800.0,Brilliant Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:17:49.275281
2026040904014164,NHPC,22,22,589,299.0,176111.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:17:49.275559
2026040904014212,NHPC,42,4,50,300.0,15000.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:18:37.139495
2026040904014231,NHPC,58,4,475,300.0,142500.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:18:51.211652
2026040904014232,NHPC,58,57,200,300.0,60000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 13:18:51.212245
2026040904014233,NHPC,58,4,500,300.0,150000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:18:51.212541
2026040904014268,NHPC,44,50,100,300.1,30010.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:19:12.287897
2026040904014269,NHPC,58,50,900,300.0,270000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:19:12.288462
2026040904014330,NHPC,58,17,70,300.1,21007.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 13:19:38.785459
2026040904014334,NHPC,60,19,496,300.2,148899.2,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:19:41.545470
2026040904014338,NHPC,26,50,10,301.0,3010.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:19:48.451781
2026040904014339,NHPC,26,62,40,301.0,12040.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-09 13:19:48.452876
2026040904014340,NHPC,26,35,150,301.0,45150.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:19:48.453729
2026040904014374,NHPC,48,35,50,301.0,15050.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:20:07.666487
2026040904014375,NHPC,21,57,410,301.8,123738.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-09 13:20:10.617541
2026040904014403,NHPC,42,57,40,301.8,12072.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 13:20:28.670637
2026040904014430,NHPC,49,57,200,301.8,60360.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:20:42.792200
2026040904014435,NHPC,53,57,350,301.8,105630.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:20:45.065172
2026040904014436,NHPC,53,48,151,301.8,45571.8,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:20:45.066392
2026040904014437,NHPC,51,48,350,301.8,105630.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:20:46.121419
2026040904014500,NHPC,57,36,20,301.1,6022.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-09 13:21:41.928636
2026040904014501,NHPC,48,36,13,301.0,3913.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-09 13:21:41.929233
2026040904014502,NHPC,58,36,217,301.0,65317.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 13:21:41.929537
2026040904014525,NHPC,58,64,1000,301.0,301000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:22:00.050493
2026040904014567,NHPC,58,48,33,301.8,9959.4,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:22:18.366796
2026040904014574,NHPC,58,75,113,301.0,34013.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 13:22:24.144211
2026040904014575,NHPC,52,75,10,301.0,3010.0,Sundhara Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-09 13:22:24.145449
2026040904014576,NHPC,58,75,100,301.0,30100.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 13:22:24.146355
2026040904014580,NHPC,63,75,777,301.0,233877.0,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,2026-04-09 13:22:28.167865
2026040904014581,NHPC,63,4,500,301.7,150850.0,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:22:28.168508
2026040904014582,NHPC,63,48,556,301.8,167800.8,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-09 13:22:28.168838
2026040904014583,NHPC,63,1,200,302.0,60400.0,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-09 13:22:28.169136
2026040904014584,NHPC,63,58,500,302.0,151000.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-09 13:22:28.169439
2026040904014585,NHPC,63,95,2772,302.1,837421.2,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 13:22:28.169734
2026040904014586,NHPC,63,35,19,302.1,5739.9,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:22:28.170029
2026040904014587,NHPC,63,38,376,303.0,113928.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:22:28.170321
2026040904014667,NHPC,96,58,180,301.5,54270.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 13:23:10.850088
2026040904014750,NHPC,96,14,120,301.5,36180.0,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:23:39.919735
2026040904014762,NHPC,91,56,50,301.0,15050.0,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:23:45.900695
2026040904014763,NHPC,41,56,20,300.6,6012.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:23:45.901911
2026040904014764,NHPC,58,56,101,300.5,30350.5,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:23:45.902827
2026040904014765,NHPC,34,56,1000,300.5,300500.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:23:45.903720
2026040904014766,NHPC,4,56,30,300.4,9012.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:23:45.904609
2026040904014767,NHPC,63,56,1681,300.4,504972.4,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:23:45.905498
2026040904014802,NHPC,16,14,93,301.5,28039.5,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:23:50.815249
2026040904014816,NHPC,44,57,20,300.5,6010.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:24:04.075019
2026040904014817,NHPC,3,57,500,300.5,150250.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 13:24:04.075126
2026040904014818,NHPC,63,57,1573,300.4,472529.2,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-09 13:24:04.075203
2026040904014899,NHPC,60,4,100,300.6,30060.0,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:24:45.184082
2026040904014938,NHPC,60,45,500,300.6,150300.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:24:59.394353
2026040904014956,NHPC,60,42,20,300.6,6012.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-09 13:25:02.125389
2026040904015009,NHPC,8,14,1000,301.0,301000.0,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:25:31.300616
2026040904015019,NHPC,58,40,48,300.7,14433.6,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:25:34.373003
2026040904015020,NHPC,60,40,3884,300.6,1167530.4,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,2026-04-09 13:25:34.373604
2026040904015021,NHPC,57,40,50,300.5,15025.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-09 13:25:34.373916
2026040904015022,NHPC,58,40,1018,300.5,305909.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:25:34.374214
2026040904015130,NHPC,58,33,90,300.5,27045.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:26:12.683810
2026040904015240,NHPC,52,14,700,301.0,210700.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:27:03.802042
2026040904015241,NHPC,58,65,50,300.5,15025.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 13:27:04.207793
2026040904015242,NHPC,58,36,42,300.5,12621.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 13:27:06.959775
2026040904015243,NHPC,59,36,22,300.5,6611.0,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2026-04-09 13:27:06.960412
2026040904015244,NHPC,63,36,936,300.4,281174.4,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-09 13:27:06.960742
2026040904015321,NHPC,63,25,110,300.4,33044.0,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,2026-04-09 13:28:01.240134
2026040904015322,NHPC,3,25,390,300.4,117156.0,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-09 13:28:01.240844
2026040904015338,NHPC,3,36,610,300.4,183244.0,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-09 13:28:11.442091
2026040904015339,NHPC,42,36,100,300.3,30030.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 13:28:11.443383
2026040904015340,NHPC,57,36,20,300.2,6004.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-09 13:28:11.444324
2026040904015341,NHPC,60,36,170,300.2,51034.0,Nagarik Stock Dealer ,Secured Securities Ltd.,2026-04-09 13:28:11.445223
2026040904015353,NHPC,60,36,600,300.2,180120.0,Nagarik Stock Dealer ,Secured Securities Ltd.,2026-04-09 13:28:19.447041
2026040904015376,NHPC,60,14,30,300.2,9006.0,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2026-04-09 13:28:29.342239
2026040904015406,NHPC,34,80,35,300.5,10517.5,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-09 13:28:34.157894
2026040904015409,NHPC,52,80,465,300.5,139732.5,Sundhara Securities Limited,Indira securities pvt. ltd,2026-04-09 13:28:36.169552
2026040904015422,NHPC,52,48,35,300.5,10517.5,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-09 13:28:49.927241
2026040904015461,NHPC,21,22,40,300.4,12016.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 13:29:13.857715
2026040904015476,NHPC,60,49,10,300.2,3002.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-09 13:29:24.282426
2026040904015477,NHPC,60,32,465,300.2,139593.0,Nagarik Stock Dealer ,Premier Securities Company Ltd.,2026-04-09 13:29:24.859797
2026040904015478,NHPC,57,32,20,300.1,6002.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-09 13:29:24.861265
2026040904015479,NHPC,14,32,15,300.1,4501.5,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 13:29:24.862759
2026040904015517,NHPC,54,34,10,300.4,3004.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:29:58.300394
2026040904015518,NHPC,54,48,90,300.5,27045.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:29:58.301650
2026040904015525,NHPC,42,48,30,300.5,9015.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 13:30:07.539950
2026040904015548,NHPC,14,29,15,300.1,4501.5,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:30:20.325876
2026040904015557,NHPC,47,44,100,300.2,30020.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:30:28.605005
2026040904015576,NHPC,14,48,200,300.1,60020.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 13:30:40.329775
2026040904015577,NHPC,39,48,500,300.1,150050.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:30:40.329858
2026040904015578,NHPC,48,48,200,300.1,60020.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-09 13:30:40.329886
2026040904015579,NHPC,62,48,500,300.1,150050.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-09 13:30:40.329911
2026040904015599,NHPC,62,22,500,300.1,150050.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-09 13:30:50.729627
2026040904015622,NHPC,62,38,200,300.1,60020.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:31:20.993539
2026040904015629,NHPC,62,94,800,300.1,240080.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-09 13:31:30.295234
2026040904015630,NHPC,95,94,200,300.1,60020.0,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,2026-04-09 13:31:30.295904
2026040904015633,NHPC,91,44,26,300.2,7805.2,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:31:37.651027
