contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901035674,KBL,26,81,44,233.0,10252.0,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:27:05.008446
2026040901035685,KBL,26,36,30,233.0,6990.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-09 14:27:12.967576
2026040901035699,KBL,26,49,40,233.0,9320.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:27:26.759280
2026040901035700,KBL,26,94,236,233.0,54988.0,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2026-04-09 14:27:28.479592
2026040901035848,KBL,42,94,1764,233.0,411012.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-09 14:28:45.819779
2026040901035849,KBL,42,94,2136,233.0,497688.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-09 14:28:45.820643
2026040901036129,KBL,22,56,157,232.9,36565.3,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:30:58.136409
2026040901036130,KBL,22,94,64,233.0,14912.0,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:30:58.137381
2026040901036131,KBL,22,74,29,233.0,6757.0,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:30:58.138180
2026040901036251,KBL,42,58,10,232.9,2329.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:46.018444
2026040901036289,KBL,28,21,90,232.6,20934.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:32:02.658164
2026040901036297,KBL,49,52,36,232.8,8380.8,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:32:04.998307
2026040901036308,KBL,49,35,25,232.8,5820.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:32:09.993931
2026040901036384,KBL,49,85,339,232.8,78919.2,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 14:32:38.078208
2026040901036439,KBL,43,85,50,232.8,11640.0,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 14:32:58.649050
2026040901036451,KBL,28,58,620,232.6,144212.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:33:05.190532
2026040901036452,KBL,57,58,100,232.5,23250.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:33:05.192202
2026040901036453,KBL,57,58,70,232.5,16275.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:33:05.193503
2026040901036483,KBL,57,58,30,232.5,6975.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:33:38.537697
2026040901036484,KBL,57,58,20,232.5,4650.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:33:38.538521
2026040901036485,KBL,58,85,30,232.8,6984.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-09 14:33:40.922096
2026040901036486,KBL,58,85,200,232.8,46560.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-09 14:33:44.960744
2026040901036534,KBL,57,58,50,232.5,11625.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:35:09.876615
2026040901036562,KBL,45,32,500,232.4,116200.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:35:27.094078
2026040901036571,KBL,38,47,69,232.5,16042.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:35:31.189748
2026040901036572,KBL,38,85,431,232.8,100336.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-09 14:35:31.191422
2026040901036601,KBL,58,85,30,232.8,6984.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-09 14:35:45.743640
2026040901036635,KBL,82,38,504,232.5,117180.0,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:36:08.541333
2026040901036691,KBL,82,57,100,232.5,23250.0,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-09 14:36:37.596916
2026040901036696,KBL,82,21,396,232.5,92070.0,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,2026-04-09 14:36:39.333539
2026040901036720,KBL,45,11,300,232.4,69720.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:36:58.648455
2026040901036791,KBL,97,21,84,232.5,19530.0,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,2026-04-09 14:37:35.198649
2026040901036792,KBL,97,45,20,232.5,4650.0,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:37:35.199439
2026040901036793,KBL,97,21,360,232.7,83772.0,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,2026-04-09 14:37:35.200046
2026040901036794,KBL,97,21,600,232.7,139620.0,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,2026-04-09 14:37:35.200617
2026040901036795,KBL,97,43,12387,232.7,2882454.9,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 14:37:35.201160
2026040901036796,KBL,97,85,3920,232.8,912576.0,R.B.B. Securities Company Ltd,Capital Hub P. Ltd,2026-04-09 14:37:35.201642
2026040901036797,KBL,97,34,350,232.8,81480.0,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:37:35.202110
2026040901036798,KBL,97,11,200,232.8,46560.0,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:37:35.202599
2026040901036799,KBL,97,18,50,232.9,11645.0,R.B.B. Securities Company Ltd,Sagarmatha Securities Private Limited,2026-04-09 14:37:35.203170
2026040901036800,KBL,97,32,500,232.9,116450.0,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,2026-04-09 14:37:35.203704
2026040901036801,KBL,97,51,6467,232.9,1506164.3,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 14:37:35.204191
2026040901036802,KBL,97,74,1471,233.0,342743.0,R.B.B. Securities Company Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:37:35.204660
2026040901036803,KBL,97,63,600,233.0,139800.0,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,2026-04-09 14:37:35.205124
2026040901036804,KBL,97,58,115,233.0,26795.0,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:37:35.205585
2026040901036805,KBL,97,28,35,233.0,8155.0,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,2026-04-09 14:37:35.206065
2026040901036806,KBL,97,54,2000,233.0,466000.0,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,2026-04-09 14:37:35.206566
2026040901036807,KBL,97,21,200,233.0,46600.0,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,2026-04-09 14:37:35.207042
2026040901036808,KBL,97,46,200,233.0,46600.0,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,2026-04-09 14:37:35.207511
2026040901036809,KBL,97,51,13,233.0,3029.0,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 14:37:35.207972
2026040901036810,KBL,97,62,10000,233.0,2330000.0,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,2026-04-09 14:37:35.208435
2026040901036811,KBL,97,58,400,233.0,93200.0,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:37:35.208892
2026040901036850,KBL,97,48,2500,233.0,582500.0,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,2026-04-09 14:37:43.396070
2026040901036862,KBL,97,19,1000,233.0,233000.0,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:37:46.312267
2026040901036875,KBL,97,50,200,233.0,46600.0,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:37:51.708381
2026040901036935,KBL,97,34,100,233.0,23300.0,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:38:22.813320
2026040901036957,KBL,97,45,500,233.0,116500.0,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:38:25.837912
2026040901037004,KBL,97,21,900,233.0,209700.0,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,2026-04-09 14:38:45.845782
2026040901037024,KBL,51,45,250,233.1,58275.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:38:51.436843
2026040901037062,KBL,51,66,750,233.1,174825.0,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:39:08.155307
2026040901037063,KBL,97,66,3408,233.0,794064.0,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,2026-04-09 14:39:08.155360
2026040901037064,KBL,47,66,10,233.0,2330.0,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:39:08.155385
2026040901037065,KBL,7,66,600,232.6,139560.0,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:39:08.155407
2026040901037066,KBL,57,66,550,232.5,127875.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-09 14:39:08.155427
2026040901037067,KBL,45,66,200,232.4,46480.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:39:08.155461
2026040901037068,KBL,42,66,482,232.4,112016.8,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:39:08.155483
2026040901037153,KBL,35,58,78,232.5,18135.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:39:40.506547
2026040901037170,KBL,35,57,210,232.5,48825.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:39:48.954016
2026040901037176,KBL,52,89,50,233.0,11650.0,Sundhara Securities Limited,Global IME Securities Limited,2026-04-09 14:39:51.821620
2026040901037210,KBL,52,11,150,233.0,34950.0,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:40:06.222483
2026040901037250,KBL,4,11,10,233.0,2330.0,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:40:22.440800
2026040901037279,KBL,21,45,8,230.0,1840.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:40:31.978850
2026040901037292,KBL,11,11,790,233.0,184070.0,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:40:36.623672
2026040901037293,KBL,11,58,210,233.0,48930.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-09 14:40:36.624828
2026040901037301,KBL,17,58,290,233.0,67570.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:40:43.409185
2026040901037334,KBL,17,85,710,233.0,165430.0,ABC Securities Private Limited,Capital Hub P. Ltd,2026-04-09 14:40:54.171778
2026040901037366,KBL,87,7,500,232.6,116300.0,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:41:08.486839
2026040901037368,KBL,87,66,7500,232.6,1744500.0,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,2026-04-09 14:41:08.745337
2026040901037369,KBL,35,66,500,232.5,116250.0,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:41:08.745430
2026040901037525,KBL,21,66,3,228.3,684.9,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-09 14:42:14.516489
2026040901037573,KBL,35,34,110,232.5,25575.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:42:37.243603
2026040901037578,KBL,46,85,500,233.0,116500.0,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 14:42:38.323928
2026040901037644,KBL,35,34,102,232.5,23715.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:43:04.569424
2026040901037645,KBL,42,34,698,232.5,162285.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:43:04.570202
2026040901037646,KBL,42,85,60,233.0,13980.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-09 14:43:04.588370
2026040901037753,KBL,97,28,100,232.9,23290.0,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,2026-04-09 14:43:31.918915
2026040901037754,KBL,97,85,3730,233.0,869090.0,R.B.B. Securities Company Ltd,Capital Hub P. Ltd,2026-04-09 14:43:31.919802
2026040901037755,KBL,97,17,1500,233.0,349500.0,R.B.B. Securities Company Ltd,ABC Securities Private Limited,2026-04-09 14:43:31.920346
2026040901037756,KBL,97,45,400,233.0,93200.0,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:43:31.920809
2026040901037757,KBL,97,40,50,233.0,11650.0,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,2026-04-09 14:43:31.921353
2026040901037758,KBL,97,62,10000,233.0,2330000.0,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,2026-04-09 14:43:31.921824
2026040901037759,KBL,97,62,100,233.0,23300.0,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,2026-04-09 14:43:31.922282
2026040901037782,KBL,97,45,2000,233.0,466000.0,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:43:42.102895
2026040901037785,KBL,97,28,100,233.0,23300.0,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,2026-04-09 14:43:42.626548
2026040901037788,KBL,34,58,10,233.3,2333.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:43:43.053092
2026040901037789,KBL,34,25,490,233.3,114317.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-09 14:43:43.054768
2026040901037885,KBL,42,25,10,233.3,2333.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-09 14:44:24.627135
2026040901037886,KBL,42,16,100,233.5,23350.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:44:24.627978
2026040901037887,KBL,42,57,40,233.5,9340.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:44:24.628501
2026040901037888,KBL,42,57,600,233.5,140100.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:44:24.628984
2026040901037889,KBL,42,36,768,233.5,179328.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 14:44:24.629481
2026040901037938,KBL,58,36,90,233.5,21015.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:44:48.555546
2026040901038017,KBL,60,35,50,233.3,11665.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:45:21.909361
2026040901038049,KBL,95,6,1000,233.2,233200.0,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:45:32.228957
2026040901038050,KBL,47,6,1000,233.1,233100.0,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:45:32.229772
2026040901038091,KBL,34,36,142,233.5,33157.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-09 14:45:42.670497
2026040901038092,KBL,34,5,25,233.5,5837.5,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:45:42.672241
2026040901038164,KBL,34,49,150,233.5,35025.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:46:11.843966
2026040901038171,KBL,34,42,50,233.5,11675.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 14:46:16.105659
2026040901038179,KBL,34,38,20,233.5,4670.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:46:19.078389
2026040901038191,KBL,48,32,500,233.6,116800.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-09 14:46:26.790557
2026040901038198,KBL,34,58,20,233.5,4670.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:46:30.705718
2026040901038199,KBL,41,4,100,233.6,23360.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:46:31.227847
2026040901038200,KBL,41,57,30,233.6,7008.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-09 14:46:31.228646
2026040901038201,KBL,41,48,70,233.6,16352.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-09 14:46:31.229267
2026040901038246,KBL,34,48,130,233.6,30368.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 14:46:44.802707
2026040901038247,KBL,34,36,370,233.6,86432.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-09 14:46:44.804415
2026040901038252,KBL,34,6,23,233.5,5370.5,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:46:47.812365
2026040901038253,KBL,42,6,180,233.5,42030.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:46:47.814101
2026040901038254,KBL,43,6,50,233.5,11675.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:46:47.815490
2026040901038255,KBL,38,6,200,233.5,46700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:46:47.816858
2026040901038273,KBL,75,6,47,233.5,10974.5,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:46:57.916955
2026040901038274,KBL,75,36,140,233.6,32704.0,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,2026-04-09 14:46:57.917772
2026040901038275,KBL,75,45,140,233.7,32718.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:46:57.918274
2026040901038276,KBL,75,7,222,233.7,51881.4,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:46:57.918722
2026040901038277,KBL,75,25,24,233.7,5608.8,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-09 14:46:57.919176
2026040901038278,KBL,75,5,20,233.8,4676.0,N.I.M.B. Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:46:57.919618
2026040901038279,KBL,75,58,362,233.8,84635.6,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-09 14:46:57.920079
2026040901038280,KBL,75,45,200,233.9,46780.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:46:57.920526
2026040901038281,KBL,75,19,500,233.9,116950.0,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:46:57.920970
2026040901038282,KBL,75,17,50,233.9,11695.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-09 14:46:57.921416
2026040901038283,KBL,75,58,500,233.9,116950.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-09 14:46:57.921883
2026040901038284,KBL,75,41,258,234.0,60372.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-09 14:46:57.922328
2026040901038285,KBL,75,35,100,234.0,23400.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:46:57.922775
2026040901038286,KBL,75,14,50,234.0,11700.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:46:57.923230
2026040901038287,KBL,75,5,150,234.0,35100.0,N.I.M.B. Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:46:57.923685
2026040901038288,KBL,75,35,200,234.0,46800.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:46:57.924134
2026040901038289,KBL,75,49,440,234.0,102960.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-09 14:46:57.924581
2026040901038290,KBL,75,47,100,234.0,23400.0,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,2026-04-09 14:46:57.925029
2026040901038291,KBL,75,75,1000,234.0,234000.0,N.I.M.B. Stock Markets Limited,N.I.M.B. Stock Markets Limited,2026-04-09 14:46:57.925470
2026040901038292,KBL,75,25,300,234.0,70200.0,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-09 14:46:57.925927
2026040901038293,KBL,75,50,100,234.0,23400.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:46:57.926379
2026040901038294,KBL,75,58,500,234.0,117000.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-09 14:46:57.926829
2026040901038295,KBL,75,52,50,234.0,11700.0,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,2026-04-09 14:46:57.927271
2026040901038296,KBL,75,48,200,234.0,46800.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-09 14:46:57.927710
2026040901038297,KBL,75,19,100,234.0,23400.0,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:46:57.928152
2026040901038298,KBL,75,32,600,234.0,140400.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-09 14:46:57.928589
2026040901038299,KBL,75,51,500,234.0,117000.0,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,2026-04-09 14:46:57.929027
2026040901038300,KBL,75,25,1000,234.0,234000.0,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-09 14:46:57.929460
2026040901038301,KBL,75,35,50,234.0,11700.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:46:57.929896
2026040901038302,KBL,75,11,50,234.0,11700.0,N.I.M.B. Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:46:57.930332
2026040901038303,KBL,75,53,300,234.0,70200.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:46:57.930767
2026040901038304,KBL,75,49,2755,234.0,644670.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-09 14:46:57.931206
2026040901038305,KBL,75,54,1000,234.0,234000.0,N.I.M.B. Stock Markets Limited,Sewa Securities Pvt. Ltd.,2026-04-09 14:46:57.931632
