contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904024078,API,66,29,870,354.0,307980.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:43:31.267913
2026040904024079,API,66,91,100,354.0,35400.0,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,2026-04-09 14:43:31.269870
2026040904024080,API,66,32,30,354.0,10620.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-09 14:43:31.271518
2026040904024081,API,52,32,100,354.0,35400.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:43:32.863191
2026040904024246,API,42,57,113,353.4,39934.2,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:44:16.522077
2026040904024248,API,44,32,75,354.0,26550.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:44:16.824153
2026040904024249,API,44,35,225,354.0,79650.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:16.825152
2026040904024261,API,94,35,23,354.0,8142.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:18.628087
2026040904024262,API,94,25,47,354.0,16638.0,K.B.L. Securities Limited ,Sweta Securities Private Limited,2026-04-09 14:44:18.628984
2026040904024263,API,94,32,150,354.0,53100.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-09 14:44:18.629528
2026040904024283,API,94,21,200,354.0,70800.0,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,2026-04-09 14:44:31.222545
2026040904024284,API,43,38,1000,354.2,354200.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:44:31.475621
2026040904024334,API,94,38,80,354.5,28360.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:44:51.614187
2026040904024335,API,58,38,20,354.5,7090.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:44:52.119625
2026040904024336,API,58,41,80,354.5,28360.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:44:52.121609
2026040904024444,API,45,41,20,354.5,7090.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:45:25.577857
2026040904024449,API,58,49,20,354.0,7080.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:45:29.283151
2026040904024450,API,56,49,500,354.0,177000.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:45:29.284083
2026040904024473,API,63,49,847,354.0,299838.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-09 14:45:32.793180
2026040904024474,API,63,41,100,354.5,35450.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-09 14:45:32.795167
2026040904024475,API,63,45,30,354.5,10635.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:45:32.796824
2026040904024476,API,63,49,1323,354.6,469135.8,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-09 14:45:32.798483
2026040904024481,API,6,57,113,354.0,40002.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:45:37.583471
2026040904024529,API,58,49,1677,354.6,594664.2,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:45:47.195107
2026040904024530,API,58,58,10,354.6,3546.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:45:47.195207
2026040904024531,API,58,86,245,354.6,86877.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-09 14:45:47.195261
2026040904024532,API,58,74,68,354.7,24119.6,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:45:47.195353
2026040904024544,API,6,1,170,354.0,60180.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-09 14:45:51.703708
2026040904024669,API,28,99,300,354.1,106230.0,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,2026-04-09 14:46:32.806951
2026040904024670,API,49,99,1000,354.1,354100.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-09 14:46:32.809274
2026040904024671,API,6,99,217,354.0,76818.0,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-09 14:46:32.811225
2026040904024672,API,22,99,80,354.0,28320.0,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-09 14:46:32.812909
2026040904024673,API,43,99,50,354.0,17700.0,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-09 14:46:32.814164
2026040904024674,API,66,99,300,354.0,106200.0,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-09 14:46:32.814714
2026040904024679,API,16,57,113,353.6,39956.8,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:46:34.793745
2026040904024741,API,16,99,53,353.6,18740.8,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-09 14:46:53.722508
2026040904024788,API,32,66,10,354.0,3540.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:47:04.646666
2026040904024815,API,32,66,1290,354.0,456660.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:47:12.785703
2026040904024837,API,16,62,134,353.6,47382.4,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 14:47:18.518618
2026040904024838,API,38,62,116,353.6,41017.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-09 14:47:18.520629
2026040904025026,API,60,57,30,353.7,10611.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-09 14:48:01.068281
2026040904025027,API,38,57,83,353.6,29348.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-09 14:48:01.069265
2026040904025028,API,38,59,24,353.6,8486.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:48:01.959794
2026040904025049,API,34,63,500,353.9,176950.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-09 14:48:09.925785
2026040904025050,API,34,66,2100,354.0,743400.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-09 14:48:09.926725
2026040904025162,API,38,32,277,353.6,97947.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-09 14:48:35.412207
2026040904025163,API,100,32,500,353.6,176800.0,Sunrise Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:48:35.413181
2026040904025164,API,42,32,50,353.6,17680.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:48:35.413888
2026040904025165,API,14,32,71,353.6,25105.6,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:48:35.414577
2026040904025166,API,26,32,252,353.5,89082.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-09 14:48:35.415186
2026040904025202,API,26,95,310,353.5,109585.0,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:48:45.126120
2026040904025419,API,26,41,438,353.5,154833.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-09 14:49:14.916817
2026040904025420,API,100,41,250,353.5,88375.0,Sunrise Securities Limited,Linch Stock Market Ltd.,2026-04-09 14:49:14.917717
2026040904025421,API,42,41,87,353.4,30745.8,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 14:49:14.918280
2026040904025422,API,49,41,2000,353.4,706800.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:49:14.918835
2026040904025423,API,66,41,307,353.3,108463.1,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-09 14:49:14.919387
2026040904025424,API,57,41,234,353.3,82672.2,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-09 14:49:14.919936
2026040904025425,API,17,41,500,353.2,176600.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-09 14:49:14.920489
2026040904025426,API,32,41,500,353.2,176600.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 14:49:14.921035
2026040904025427,API,49,41,684,353.2,241588.8,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:49:14.921583
2026040904025588,API,49,66,316,353.2,111611.2,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:49:48.431746
2026040904025640,API,45,62,100,353.0,35300.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:50:11.250911
2026040904025641,API,63,57,114,353.0,40242.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-09 14:50:11.599589
2026040904025676,API,63,51,1323,353.0,467019.0,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,2026-04-09 14:50:26.450681
2026040904025677,API,66,66,1000,353.2,353200.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-09 14:50:27.199673
2026040904025716,API,63,29,735,353.0,259455.0,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:50:43.973982
2026040904025750,API,63,41,828,353.0,292284.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-09 14:50:57.242081
2026040904025751,API,26,41,172,353.0,60716.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-09 14:50:57.243093
2026040904025799,API,28,45,330,353.1,116523.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:51:02.056962
2026040904025801,API,28,35,247,353.1,87215.7,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:51:02.572191
2026040904025802,API,26,35,426,353.0,150378.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:51:02.573080
2026040904025803,API,6,35,250,353.0,88250.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:51:02.573646
2026040904025804,API,36,35,100,353.0,35300.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:51:02.574222
2026040904025805,API,42,35,220,353.0,77660.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:51:02.574780
2026040904025849,API,51,35,200,353.0,70600.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:51:19.243593
2026040904025879,API,33,16,200,352.6,70520.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:51:33.631495
2026040904025880,API,32,16,300,352.5,105750.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:51:33.633519
2026040904025985,API,34,37,200,352.6,70520.0,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:51:59.142117
2026040904025991,API,32,57,114,352.5,40185.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:52:02.175113
2026040904026002,API,32,5,86,352.5,30315.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:52:05.230652
2026040904026003,API,39,5,64,352.5,22560.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:52:05.232696
2026040904026029,API,45,37,300,352.6,105780.0,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:52:11.704460
2026040904026132,API,45,49,216,352.6,76161.6,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:52:39.322686
2026040904026205,API,58,35,57,353.0,20121.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:52:53.786521
2026040904026206,API,58,21,100,353.0,35300.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:52:53.787424
2026040904026207,API,58,32,100,353.0,35300.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:52:53.787978
2026040904026208,API,58,41,450,353.0,158850.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:52:53.788542
2026040904026209,API,58,42,30,353.0,10590.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:52:53.789869
2026040904026210,API,58,57,113,353.0,39889.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:52:53.791383
2026040904026223,API,44,57,387,353.0,136611.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:52:56.162534
2026040904026224,API,44,17,113,353.0,39889.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:52:56.163431
2026040904026307,API,44,17,387,353.0,136611.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:53:22.807661
2026040904026308,API,44,6,650,353.0,229450.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:53:22.808614
2026040904026309,API,44,59,22,353.0,7766.0,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:53:22.809244
2026040904026310,API,44,57,114,353.0,40242.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:53:22.824877
2026040904026322,API,44,39,500,353.0,176500.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:53:26.280412
2026040904026323,API,44,43,500,353.0,176500.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:27.778467
2026040904026367,API,44,43,300,353.0,105900.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:38.293207
2026040904026384,API,44,43,400,353.1,141240.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:42.998487
2026040904026385,API,44,57,500,353.1,176550.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:53:43.000485
2026040904026399,API,44,38,100,353.1,35310.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:53:44.910613
2026040904026507,API,44,35,500,353.1,176550.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:54:12.521651
2026040904026546,API,44,22,500,353.1,176550.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:54:20.212299
2026040904026547,API,54,22,100,353.1,35310.0,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:54:20.212421
2026040904026548,API,44,22,50,353.0,17650.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:54:20.212552
2026040904026587,API,33,38,2,350.0,700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:54:30.269841
2026040904026591,API,44,49,50,353.0,17650.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:54:30.477358
2026040904026625,API,41,42,50,353.1,17655.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-09 14:54:41.118113
2026040904026628,API,51,66,285,353.2,100662.0,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:54:43.090611
2026040904026637,API,66,22,450,353.1,158895.0,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-09 14:54:44.884183
2026040904026646,API,66,34,127,353.1,44843.7,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:54:46.974740
2026040904026711,API,66,14,50,353.1,17655.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:54:54.224656
2026040904026716,API,66,57,114,353.1,40253.4,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-09 14:54:55.774028
2026040904026717,API,66,50,38,353.1,13417.8,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:54:55.901645
2026040904026721,API,44,66,500,353.2,176600.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:54:57.925998
2026040904026784,API,66,77,11,353.1,3884.1,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-09 14:55:15.296571
2026040904026792,API,66,4,174,353.1,61439.4,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:55:15.963793
2026040904026803,API,49,66,2000,353.2,706400.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:55:16.510541
2026040904026840,API,66,46,36,353.1,12711.6,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-09 14:55:20.339354
2026040904026841,API,17,46,164,353.1,57908.4,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-09 14:55:20.340225
2026040904026846,API,17,68,136,353.1,48021.6,ABC Securities Private Limited,Elite Stock House Limited,2026-04-09 14:55:21.524590
2026040904026847,API,39,68,364,353.1,128528.4,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-09 14:55:21.525593
2026040904026853,API,53,66,700,353.2,247240.0,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:55:22.655972
2026040904026877,API,39,59,200,353.1,70620.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:55:27.413334
2026040904026934,API,39,41,436,353.1,153951.6,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:55:34.796935
2026040904026935,API,7,41,564,353.1,199148.4,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 14:55:34.797963
2026040904027091,API,7,45,436,353.1,153951.6,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:55:48.850025
2026040904027092,API,33,45,800,353.1,282480.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:55:48.850904
2026040904027093,API,74,45,500,353.1,176550.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:55:48.851502
2026040904027099,API,44,22,618,353.0,218154.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:55:51.127566
2026040904027190,API,70,45,264,353.1,93218.4,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:03.705156
2026040904027191,API,70,45,50,353.1,17655.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:03.706079
2026040904027192,API,70,58,25,353.1,8827.5,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:56:03.706627
2026040904027193,API,70,66,1061,353.2,374745.2,Infinity Securities Limited,Miyo Securities Pvt Ltd,2026-04-09 14:56:03.707166
2026040904027212,API,44,26,851,353.0,300403.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:56:05.829039
2026040904027254,API,44,57,76,353.0,26828.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:56:14.218656
2026040904027320,API,70,17,100,353.1,35310.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-09 14:56:19.944697
2026040904027337,API,45,17,400,353.1,141240.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:56:27.513341
2026040904027338,API,45,26,500,353.1,176550.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:56:27.514250
2026040904027339,API,45,66,100,353.2,35320.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:56:27.515204
2026040904027343,API,44,38,500,353.0,176500.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:56:28.464118
2026040904027395,API,28,66,10,353.2,3532.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:56:35.622144
2026040904027454,API,66,34,34,353.1,12005.4,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:56:43.143616
2026040904027499,API,83,66,628,353.2,221809.6,Sanima Securities Limited,Miyo Securities Pvt Ltd,2026-04-09 14:56:48.219832
2026040904027500,API,83,35,848,353.2,299513.6,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:56:48.220759
2026040904027501,API,83,32,24,353.2,8476.8,Sanima Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:56:48.221442
