contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904025032,HDHPC,17,38,200,237.1,47420.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:03.461502
2026040904025033,HDHPC,58,38,200,237.0,47400.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:03.462148
2026040904025034,HDHPC,49,38,479,237.0,113523.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:03.462853
2026040904025044,HDHPC,49,34,91,237.0,21567.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:48:07.111332
2026040904025045,HDHPC,77,34,100,237.0,23700.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:48:07.112231
2026040904025142,HDHPC,56,42,500,237.6,118800.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:48:29.546427
2026040904025191,HDHPC,56,28,500,237.6,118800.0,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:48:40.268039
2026040904025259,HDHPC,56,28,643,237.6,152776.8,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:48:57.845901
2026040904025260,HDHPC,56,74,150,237.7,35655.0,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:48:57.846385
2026040904025261,HDHPC,56,64,5000,237.8,1189000.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:48:57.846631
2026040904025262,HDHPC,56,64,350,237.8,83230.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:48:57.846892
2026040904025280,HDHPC,17,64,200,237.1,47420.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-09 14:49:05.861780
2026040904025281,HDHPC,7,64,10,237.0,2370.0,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:49:05.862289
2026040904025282,HDHPC,35,64,10,237.0,2370.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:49:05.862544
2026040904025283,HDHPC,34,64,2000,237.0,474000.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-09 14:49:05.862768
2026040904025284,HDHPC,28,64,50,237.0,11850.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:49:05.863010
2026040904025285,HDHPC,64,64,3000,237.0,711000.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-09 14:49:05.863245
2026040904025286,HDHPC,60,64,200,236.9,47380.0,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,2026-04-09 14:49:05.863482
2026040904025287,HDHPC,38,64,500,236.9,118450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:49:05.863713
2026040904025288,HDHPC,48,64,179,236.8,42387.2,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-09 14:49:05.863949
2026040904025289,HDHPC,71,64,15010,236.8,3554368.0,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2026-04-09 14:49:05.864183
2026040904025290,HDHPC,32,64,8841,236.8,2093548.8,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:49:05.864417
2026040904025301,HDHPC,4,64,150,237.8,35670.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:49:09.012114
2026040904025302,HDHPC,4,60,1000,237.9,237900.0,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-09 14:49:09.013202
2026040904025303,HDHPC,4,13,2000,237.9,475800.0,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:49:09.014209
2026040904025304,HDHPC,4,57,10,237.9,2379.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:49:09.015214
2026040904025305,HDHPC,4,83,1000,237.9,237900.0,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,2026-04-09 14:49:09.016171
2026040904025306,HDHPC,4,58,1650,237.9,392535.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:49:09.017138
2026040904025307,HDHPC,4,22,100,238.0,23800.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:49:09.018103
2026040904025308,HDHPC,4,53,50,238.0,11900.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:49:09.019039
2026040904025309,HDHPC,4,34,2000,238.0,476000.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:09.019982
2026040904025310,HDHPC,4,16,500,238.0,119000.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:49:09.020916
2026040904025311,HDHPC,4,17,50,238.0,11900.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 14:49:09.021867
2026040904025312,HDHPC,4,81,200,238.0,47600.0,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:49:09.022799
2026040904025313,HDHPC,4,39,10,238.0,2380.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:49:09.023727
2026040904025314,HDHPC,4,57,50,238.0,11900.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:49:09.024654
2026040904025315,HDHPC,4,34,200,238.0,47600.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:09.025587
2026040904025316,HDHPC,4,32,30,238.0,7140.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:49:09.026028
2026040904025317,HDHPC,4,58,1000,238.0,238000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:49:09.026332
2026040904025318,HDHPC,4,5,1000,238.0,238000.0,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:49:09.026605
2026040904025319,HDHPC,4,8,530,238.0,126140.0,Opal Securities Investment (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:49:09.026902
2026040904025320,HDHPC,4,45,1000,238.0,238000.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:49:09.027202
2026040904025321,HDHPC,4,19,150,238.0,35700.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:49:09.027510
2026040904025322,HDHPC,4,54,253,238.0,60214.0,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:49:09.027808
2026040904025323,HDHPC,4,14,200,238.0,47600.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:49:09.028058
2026040904025324,HDHPC,4,14,120,238.0,28560.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:49:09.028353
2026040904025325,HDHPC,4,22,1000,238.0,238000.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:49:09.028631
2026040904025326,HDHPC,4,16,500,238.0,119000.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:49:09.028923
2026040904025327,HDHPC,4,86,100,238.0,23800.0,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-09 14:49:09.029163
2026040904025328,HDHPC,4,11,500,238.0,119000.0,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:49:09.029488
2026040904025329,HDHPC,4,64,100,238.0,23800.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:49:09.029775
2026040904025330,HDHPC,4,53,100,238.0,23800.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:49:09.030087
2026040904025331,HDHPC,4,45,100,238.0,23800.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:49:09.030390
2026040904025332,HDHPC,4,42,50,238.0,11900.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:49:09.030668
2026040904025333,HDHPC,4,13,3000,238.0,714000.0,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:49:09.030961
2026040904025334,HDHPC,4,19,300,238.0,71400.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:49:09.031270
2026040904025335,HDHPC,4,17,400,238.0,95200.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 14:49:09.031587
2026040904025336,HDHPC,4,10,160,238.0,38080.0,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:49:09.031861
2026040904025337,HDHPC,4,5,50,238.0,11900.0,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:49:09.032136
2026040904025338,HDHPC,4,38,100,238.0,23800.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:49:09.032405
2026040904025339,HDHPC,4,74,287,238.0,68306.0,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:49:09.032704
2026040904025495,HDHPC,48,74,713,238.0,169694.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:49:29.868814
2026040904025496,HDHPC,48,36,998,238.0,237524.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-09 14:49:29.868857
2026040904025497,HDHPC,48,101,59,238.0,14042.0,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 14:49:29.868886
2026040904025498,HDHPC,48,83,230,238.0,54740.0,Trishakti Securities Public Limited,Sanima Securities Limited,2026-04-09 14:49:29.868914
2026040904025502,HDHPC,75,32,10,237.8,2378.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-09 14:49:31.258900
2026040904025503,HDHPC,3,32,9000,237.7,2139300.0,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:49:31.259328
2026040904025504,HDHPC,56,32,990,237.7,235323.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:49:31.259571
2026040904025512,HDHPC,42,83,770,238.0,183260.0,Sani Securities Company Ltd.,Sanima Securities Limited,2026-04-09 14:49:37.321521
2026040904025513,HDHPC,42,45,50,238.0,11900.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:49:37.321960
2026040904025514,HDHPC,42,19,100,238.0,23800.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:49:37.322198
2026040904025515,HDHPC,42,49,50,238.0,11900.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:49:37.322403
2026040904025516,HDHPC,42,58,30,238.1,7143.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:49:37.322595
2026040904025530,HDHPC,56,25,10,237.7,2377.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:49:41.555229
2026040904025531,HDHPC,39,25,250,237.6,59400.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:49:41.556080
2026040904025532,HDHPC,33,25,45,237.0,10665.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:49:41.556681
2026040904025537,HDHPC,56,25,1695,236.8,401376.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:49:42.595499
2026040904025538,HDHPC,56,74,1000,238.0,238000.0,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:49:42.948983
2026040904025606,HDHPC,4,58,70,238.1,16667.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:50:00.875903
2026040904025607,HDHPC,4,57,550,238.5,131175.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:50:00.876374
2026040904025608,HDHPC,4,58,70,238.5,16695.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:50:00.876567
2026040904025609,HDHPC,4,6,50,238.5,11925.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:50:00.876749
2026040904025610,HDHPC,4,22,10,238.5,2385.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:50:00.877151
2026040904025611,HDHPC,4,64,4250,238.5,1013625.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:50:00.877722
2026040904025642,HDHPC,45,19,80,238.1,19048.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:50:11.886379
2026040904025643,HDHPC,45,64,20,238.5,4770.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:50:11.887163
2026040904025655,HDHPC,56,35,10,238.0,2380.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:50:18.708258
2026040904025686,HDHPC,75,38,30,238.1,7143.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:50:29.847384
2026040904025687,HDHPC,56,38,265,238.0,63070.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:50:29.848211
2026040904025734,HDHPC,49,25,57,237.0,13509.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:50:49.137776
2026040904025745,HDHPC,56,56,645,236.6,152607.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:50:54.004601
2026040904025746,HDHPC,47,21,300,237.9,71370.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:50:55.188163
2026040904025839,HDHPC,47,21,20,237.9,4758.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:51:18.216617
2026040904025971,HDHPC,34,21,180,237.9,42822.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-09 14:51:53.474856
2026040904025972,HDHPC,34,38,20,238.0,4760.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:51:53.475324
2026040904025994,HDHPC,57,38,100,238.0,23800.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:52:03.717008
2026040904025995,HDHPC,58,38,70,238.0,16660.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:52:03.878871
2026040904025998,HDHPC,58,63,1500,237.5,356250.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:52:04.519384
2026040904026035,HDHPC,58,38,30,238.0,7140.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:52:13.240658
2026040904026047,HDHPC,42,21,34,237.9,8088.6,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:52:17.441882
2026040904026048,HDHPC,42,38,466,238.0,110908.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:52:17.442765
2026040904026065,HDHPC,56,38,19,238.0,4522.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:52:20.170830
2026040904026066,HDHPC,56,49,250,238.0,59500.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:52:20.171268
2026040904026067,HDHPC,56,36,500,238.0,119000.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:52:20.171496
2026040904026068,HDHPC,56,32,100,238.0,23800.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:52:20.171741
2026040904026069,HDHPC,56,58,83,238.0,19754.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:52:20.171973
2026040904026070,HDHPC,56,74,48,238.0,11424.0,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:52:20.172235
2026040904026082,HDHPC,11,74,452,238.0,107576.0,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:52:29.189758
2026040904026123,HDHPC,11,63,548,238.0,130424.0,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,2026-04-09 14:52:38.628774
2026040904026186,HDHPC,42,63,50,238.0,11900.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:52:50.871477
2026040904026188,HDHPC,45,63,402,238.0,95676.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:52:51.232880
2026040904026189,HDHPC,45,17,598,238.0,142324.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:52:51.233286
2026040904026258,HDHPC,42,74,200,238.0,47600.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:53:04.076663
2026040904026281,HDHPC,47,26,30,238.0,7140.0,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:53:15.283391
2026040904026303,HDHPC,38,74,500,237.7,118850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:53:21.669448
2026040904026304,HDHPC,58,74,500,237.6,118800.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:53:21.669889
2026040904026334,HDHPC,58,64,1600,237.6,380160.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:53:31.213022
2026040904026335,HDHPC,58,64,260,237.5,61750.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:53:31.213872
2026040904026336,HDHPC,56,64,1000,237.2,237200.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:53:31.214545
2026040904026337,HDHPC,58,64,140,237.1,33194.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:53:31.215173
2026040904026371,HDHPC,58,33,1000,237.1,237100.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:53:39.566111
2026040904026412,HDHPC,58,26,250,237.1,59275.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:53:50.181317
2026040904026413,HDHPC,4,26,600,237.1,142260.0,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-09 14:53:50.181763
2026040904026414,HDHPC,14,26,100,237.0,23700.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-09 14:53:50.181999
2026040904026415,HDHPC,41,26,200,237.0,47400.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-09 14:53:50.182204
2026040904026416,HDHPC,38,26,100,237.0,23700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-09 14:53:50.182435
2026040904026417,HDHPC,59,26,750,237.0,177750.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-09 14:53:50.182639
2026040904026472,HDHPC,59,64,200,237.1,47420.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-09 14:54:06.757247
2026040904026473,HDHPC,47,50,458,237.9,108958.2,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:54:08.169353
2026040904026474,HDHPC,47,78,392,237.9,93256.8,Neev Securities Pvt. Ltd.,Garima Securities Limited,2026-04-09 14:54:08.169789
2026040904026505,HDHPC,59,64,300,237.2,71160.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-09 14:54:12.516376
2026040904026506,HDHPC,13,64,500,237.2,118600.0,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-09 14:54:12.516789
2026040904026515,HDHPC,7,64,500,237.1,118550.0,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:54:14.805106
2026040904026552,HDHPC,25,64,1000,237.1,237100.0,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-09 14:54:21.909586
2026040904026562,HDHPC,59,32,250,237.0,59250.0,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 14:54:24.420943
2026040904026571,HDHPC,29,64,200,237.1,47420.0,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:54:26.430484
2026040904026626,HDHPC,47,19,253,237.1,59986.3,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:54:42.288148
2026040904026634,HDHPC,35,26,480,237.0,113760.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:54:44.755614
2026040904026635,HDHPC,36,26,520,237.0,123240.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-09 14:54:44.756037
2026040904026660,HDHPC,45,19,200,237.1,47420.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:54:51.207914
2026040904026662,HDHPC,36,1,50,237.0,11850.0,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-09 14:54:51.716165
2026040904026725,HDHPC,36,63,500,237.0,118500.0,Secured Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:55:00.321740
2026040904026727,HDHPC,36,16,930,237.0,220410.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:55:01.098864
2026040904026728,HDHPC,57,16,570,237.0,135090.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-09 14:55:01.099295
2026040904026730,HDHPC,57,39,30,237.0,7110.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-09 14:55:01.229727
2026040904026731,HDHPC,57,58,50,237.0,11850.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:55:01.451478
2026040904026737,HDHPC,57,19,57,237.0,13509.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:55:02.759654
2026040904026755,HDHPC,58,19,250,237.5,59375.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:55:07.316454
2026040904026780,HDHPC,57,74,293,237.0,69441.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:55:14.812910
2026040904026781,HDHPC,47,74,20,237.0,4740.0,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:55:14.813797
