contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904024707,NGPL,95,34,209,474.0,99066.0,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:46:46.560420
2026040904024708,NGPL,95,35,100,474.0,47400.0,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:46:46.560619
2026040904024709,NGPL,95,38,70,474.0,33180.0,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:46:46.560810
2026040904024710,NGPL,95,17,13,474.0,6162.0,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,2026-04-09 14:46:46.561001
2026040904024767,NGPL,6,17,87,474.0,41238.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 14:47:01.930830
2026040904024768,NGPL,6,35,64,474.0,30336.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:47:01.931697
2026040904024789,NGPL,6,42,49,474.0,23226.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:47:04.650378
2026040904024803,NGPL,81,42,500,473.1,236550.0,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-09 14:47:07.783949
2026040904024811,NGPL,7,42,211,473.1,99824.1,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:47:10.250310
2026040904024876,NGPL,57,42,500,473.1,236550.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 14:47:27.872872
2026040904024881,NGPL,49,42,10,473.1,4731.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:47:30.262541
2026040904024882,NGPL,49,6,59,473.0,27907.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:47:30.682735
2026040904024883,NGPL,58,6,441,473.0,208593.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:47:30.683159
2026040904025081,NGPL,58,38,59,473.0,27907.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:13.583003
2026040904025099,NGPL,40,38,241,473.0,113993.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:17.298794
2026040904025118,NGPL,40,49,100,473.0,47300.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:48:22.335132
2026040904025129,NGPL,37,42,30,473.1,14193.0,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:48:26.736705
2026040904025167,NGPL,40,94,659,473.0,311707.0,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-09 14:48:35.461062
2026040904025168,NGPL,6,94,341,472.5,161122.5,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-09 14:48:35.461112
2026040904025193,NGPL,58,42,120,473.1,56772.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:48:41.872985
2026040904025248,NGPL,5,20,1,467.0,467.0,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,2026-04-09 14:48:54.202141
2026040904025274,NGPL,86,16,300,473.0,141900.0,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:49:04.376638
2026040904025477,NGPL,86,19,200,473.0,94600.0,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:49:27.302590
2026040904025478,NGPL,42,19,200,473.0,94600.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:49:27.303450
2026040904025529,NGPL,66,19,50,473.0,23650.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:49:40.724988
2026040904025570,NGPL,58,19,1000,473.0,473000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:49:43.972163
2026040904025590,NGPL,5,52,1,470.0,470.0,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 14:49:49.426069
2026040904025612,NGPL,22,19,50,473.0,23650.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:50:01.216949
2026040904025629,NGPL,59,19,1500,473.0,709500.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:50:06.743024
2026040904025630,NGPL,59,41,200,473.0,94600.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-09 14:50:06.743928
2026040904025631,NGPL,59,67,500,473.0,236500.0,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,2026-04-09 14:50:06.744582
2026040904025652,NGPL,5,42,80,473.1,37848.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:50:17.775437
2026040904025653,NGPL,5,38,20,473.1,9462.0,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:50:17.775953
2026040904025680,NGPL,59,38,100,473.0,47300.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:50:27.545708
2026040904025696,NGPL,59,5,22,473.0,10406.0,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:50:34.255993
2026040904025747,NGPL,59,4,28,473.0,13244.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:50:55.475268
2026040904025748,NGPL,40,4,72,473.0,34056.0,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:50:55.476196
2026040904025752,NGPL,40,52,19,473.0,8987.0,Creative Securities Pvt Ltd,Sundhara Securities Limited,2026-04-09 14:50:58.552556
2026040904025821,NGPL,40,99,909,473.0,429957.0,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-09 14:51:12.440727
2026040904025856,NGPL,6,99,91,472.5,42997.5,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-09 14:51:24.764085
2026040904025885,NGPL,57,46,100,473.0,47300.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-09 14:51:37.208403
2026040904025886,NGPL,57,50,200,473.0,94600.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:51:37.209298
2026040904025887,NGPL,57,95,195,473.0,92235.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-09 14:51:37.209973
2026040904025893,NGPL,6,62,68,472.5,32130.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 14:51:38.171255
2026040904025894,NGPL,26,62,85,472.5,40162.5,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-09 14:51:38.172106
2026040904025955,NGPL,35,62,97,472.5,45832.5,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:51:47.388867
2026040904025956,NGPL,35,95,103,473.0,48719.0,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:51:47.389331
2026040904025987,NGPL,18,95,100,473.0,47300.0,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 14:52:01.278429
2026040904025993,NGPL,57,58,10,472.0,4720.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:52:03.659826
2026040904026111,NGPL,36,95,102,473.0,48246.0,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:52:33.889701
2026040904026112,NGPL,36,58,202,473.0,95546.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:52:33.890606
2026040904026113,NGPL,36,47,196,473.0,92708.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:52:33.891241
2026040904026268,NGPL,42,47,304,473.0,143792.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:53:10.838948
2026040904026269,NGPL,42,34,196,473.0,92708.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:53:10.839814
2026040904026286,NGPL,34,91,500,472.3,236150.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-09 14:53:17.696139
2026040904026287,NGPL,34,34,304,473.0,143792.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:53:17.696598
2026040904026288,NGPL,34,26,50,473.0,23650.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-09 14:53:17.696813
2026040904026312,NGPL,34,8,146,473.0,69058.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:53:23.188359
2026040904026330,NGPL,96,17,2200,472.2,1038840.0,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-09 14:53:30.269274
2026040904026331,NGPL,86,17,500,472.1,236050.0,Stoxkarts Securities Limited,ABC Securities Private Limited,2026-04-09 14:53:30.270180
2026040904026332,NGPL,4,17,7300,472.1,3446330.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 14:53:30.270819
2026040904026398,NGPL,4,42,500,472.1,236050.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:53:44.900852
2026040904026411,NGPL,62,49,100,472.3,47230.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:53:49.700129
2026040904026561,NGPL,22,32,500,472.4,236200.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:54:23.971397
2026040904026565,NGPL,42,8,854,472.9,403856.6,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:54:25.147825
2026040904026566,NGPL,42,58,146,473.0,69058.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:54:25.147871
2026040904026614,NGPL,62,46,60,472.2,28332.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-09 14:54:39.276526
2026040904026651,NGPL,62,62,200,472.2,94440.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-09 14:54:48.836339
2026040904026712,NGPL,62,37,600,472.2,283320.0,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:54:54.385903
2026040904026890,NGPL,56,17,500,472.4,236200.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:55:29.068254
2026040904026891,NGPL,57,17,300,472.3,141690.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 14:55:29.068713
2026040904026892,NGPL,62,17,40,472.2,18888.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-09 14:55:29.068928
2026040904026893,NGPL,4,17,2200,472.1,1038620.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 14:55:29.069170
2026040904026894,NGPL,62,17,1000,472.1,472100.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-09 14:55:29.069390
2026040904026895,NGPL,57,17,20,472.0,9440.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 14:55:29.069607
2026040904026896,NGPL,74,17,440,472.0,207680.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-09 14:55:29.069850
2026040904026897,NGPL,49,17,100,472.0,47200.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:55:29.070059
2026040904026898,NGPL,34,17,400,472.0,188800.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-09 14:55:29.070286
2026040904026939,NGPL,34,45,200,472.0,94400.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:55:36.205920
2026040904026943,NGPL,52,32,10,472.1,4721.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:55:36.570640
2026040904026947,NGPL,42,32,1552,472.1,732699.2,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:55:37.153228
2026040904026948,NGPL,42,58,300,472.2,141660.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:55:37.153699
2026040904026949,NGPL,42,34,100,472.8,47280.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:55:37.153913
2026040904026950,NGPL,42,62,100,472.8,47280.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 14:55:37.154135
2026040904026951,NGPL,42,38,62,472.9,29319.8,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:55:37.154343
2026040904027080,NGPL,34,18,50,472.0,23600.0,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-09 14:55:45.331512
2026040904027082,NGPL,34,42,104,472.0,49088.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 14:55:45.745577
2026040904027142,NGPL,42,58,354,472.1,167123.4,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:56:01.459218
2026040904027380,NGPL,42,46,100,472.1,47210.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:56:33.008114
2026040904027387,NGPL,42,28,250,472.1,118025.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:56:34.595957
2026040904027409,NGPL,42,81,496,472.1,234161.6,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:56:36.607004
2026040904027470,NGPL,34,75,246,472.0,116112.0,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-09 14:56:45.154508
2026040904027471,NGPL,74,75,500,472.0,236000.0,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,2026-04-09 14:56:45.155004
2026040904027472,NGPL,13,75,100,472.0,47200.0,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-09 14:56:45.155240
2026040904027473,NGPL,34,75,500,472.0,236000.0,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-09 14:56:45.155460
2026040904027474,NGPL,17,75,10,472.0,4720.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-09 14:56:45.155671
2026040904027475,NGPL,91,75,50,472.0,23600.0,Citizens Share Broker Limited,N.I.M.B. Stock Markets Limited,2026-04-09 14:56:45.155892
2026040904027476,NGPL,18,75,200,472.0,94400.0,Sagarmatha Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-09 14:56:45.156097
2026040904027477,NGPL,91,75,100,472.0,47200.0,Citizens Share Broker Limited,N.I.M.B. Stock Markets Limited,2026-04-09 14:56:45.156320
2026040904027478,NGPL,83,75,894,471.5,421521.0,Sanima Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-09 14:56:45.156528
2026040904027538,NGPL,52,49,1,470.0,470.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 14:56:56.432817
2026040904027579,NGPL,83,6,4000,471.5,1886000.0,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:57:04.198626
2026040904027607,NGPL,83,95,106,471.5,49979.0,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 14:57:08.996038
2026040904027680,NGPL,50,95,100,471.5,47150.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:57:20.102349
2026040904027712,NGPL,63,32,225,471.0,105975.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-09 14:57:21.474548
2026040904027724,NGPL,63,44,275,471.0,129525.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:57:22.792649
2026040904027725,NGPL,91,44,100,471.0,47100.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:57:22.793124
2026040904027726,NGPL,61,44,10,471.0,4710.0,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:57:22.793349
2026040904027727,NGPL,38,44,1000,471.0,471000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:57:22.793567
2026040904027728,NGPL,81,44,40,471.0,18840.0,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:57:22.793780
2026040904027735,NGPL,36,44,75,471.0,35325.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:57:25.405864
2026040904027736,NGPL,36,49,25,471.0,11775.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:57:25.406355
2026040904027758,NGPL,4,28,250,470.5,117625.0,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:57:29.485785
2026040904027857,NGPL,4,50,300,470.5,141150.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:57:43.223717
2026040904027872,NGPL,101,49,475,471.0,223725.0,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2026-04-09 14:57:45.370561
2026040904027873,NGPL,101,40,800,471.0,376800.0,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,2026-04-09 14:57:45.371009
2026040904027874,NGPL,101,17,100,471.0,47100.0,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,2026-04-09 14:57:45.371241
2026040904027875,NGPL,101,95,294,471.5,138621.0,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,2026-04-09 14:57:45.371468
2026040904027876,NGPL,101,56,300,471.5,141450.0,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:57:45.371701
2026040904027877,NGPL,101,62,730,471.9,344487.0,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2026-04-09 14:57:45.371929
2026040904027878,NGPL,101,83,1000,472.0,472000.0,APPLE SECURITIES PRIVATE LIMITED,Sanima Securities Limited,2026-04-09 14:57:45.372200
2026040904027879,NGPL,101,13,100,472.0,47200.0,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:57:45.372482
2026040904027880,NGPL,101,45,2000,472.0,944000.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:57:45.372760
2026040904027881,NGPL,101,35,50,472.0,23600.0,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:57:45.372973
2026040904027882,NGPL,101,4,471,472.0,222312.0,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:57:45.373201
2026040904027883,NGPL,101,17,19,472.0,8968.0,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,2026-04-09 14:57:45.373499
2026040904027884,NGPL,101,42,500,472.0,236000.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-09 14:57:45.373749
2026040904027885,NGPL,101,28,100,472.2,47220.0,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,2026-04-09 14:57:45.373962
2026040904027886,NGPL,101,44,138,472.3,65177.4,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:57:45.374233
2026040904027887,NGPL,101,45,50,472.3,23615.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:57:45.374496
2026040904027888,NGPL,101,42,1000,472.4,472400.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-09 14:57:45.374759
2026040904027889,NGPL,101,35,100,472.7,47270.0,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:57:45.375042
2026040904027890,NGPL,101,49,500,472.8,236400.0,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2026-04-09 14:57:45.375319
2026040904027891,NGPL,101,38,135,472.9,63841.5,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:57:45.375546
2026040904027892,NGPL,101,5,1000,472.9,472900.0,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:57:45.375807
2026040904027893,NGPL,101,52,138,472.9,65260.2,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,2026-04-09 14:57:45.376088
2026040904027904,NGPL,4,35,50,470.5,23525.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:57:47.522207
2026040904027923,NGPL,4,68,890,470.5,418745.0,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,2026-04-09 14:57:51.453790
2026040904027924,NGPL,7,68,200,470.3,94060.0,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,2026-04-09 14:57:51.454712
2026040904027925,NGPL,58,68,1000,470.0,470000.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-09 14:57:51.455417
2026040904027926,NGPL,91,68,100,470.0,47000.0,Citizens Share Broker Limited,Elite Stock House Limited,2026-04-09 14:57:51.456295
2026040904027927,NGPL,77,68,500,470.0,235000.0,Nabil Stock Dealer Ltd.,Elite Stock House Limited,2026-04-09 14:57:51.457153
2026040904027928,NGPL,18,68,50,470.0,23500.0,Sagarmatha Securities Private Limited,Elite Stock House Limited,2026-04-09 14:57:51.458065
2026040904027929,NGPL,58,68,151,470.0,70970.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-09 14:57:51.458970
2026040904027930,NGPL,21,68,2000,470.0,940000.0,Midas Stock Broking Company Private Limited,Elite Stock House Limited,2026-04-09 14:57:51.459846
2026040904027931,NGPL,48,68,100,470.0,47000.0,Trishakti Securities Public Limited,Elite Stock House Limited,2026-04-09 14:57:51.460765
2026040904027932,NGPL,61,68,50,470.0,23500.0,BHOLE GANESH SECURITIES LTD,Elite Stock House Limited,2026-04-09 14:57:51.461713
2026040904027933,NGPL,61,68,50,470.0,23500.0,BHOLE GANESH SECURITIES LTD,Elite Stock House Limited,2026-04-09 14:57:51.462503
2026040904027934,NGPL,13,68,100,470.0,47000.0,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,2026-04-09 14:57:51.462774
2026040904027935,NGPL,48,68,100,470.0,47000.0,Trishakti Securities Public Limited,Elite Stock House Limited,2026-04-09 14:57:51.463079
2026040904027936,NGPL,11,68,150,470.0,70500.0,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,2026-04-09 14:57:51.463385
2026040904027937,NGPL,18,68,200,470.0,94000.0,Sagarmatha Securities Private Limited,Elite Stock House Limited,2026-04-09 14:57:51.463684
2026040904028031,NGPL,56,68,359,470.0,168730.0,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-09 14:58:07.134121
2026040904028032,NGPL,56,66,100,470.0,47000.0,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:58:07.134552
