contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901037495,HBL,29,49,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:42:01.199038
2026040901037519,HBL,56,57,10,213.0,2130.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:42:10.058285
2026040901037540,HBL,56,45,10,213.0,2130.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:42:22.589132
2026040901037600,HBL,56,58,10,213.0,2130.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:42:51.669105
2026040901037603,HBL,56,38,10,213.0,2130.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:42:52.624535
2026040901037604,HBL,29,34,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:42:54.409680
2026040901037612,HBL,56,58,10,213.0,2130.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:42:55.951381
2026040901037643,HBL,56,51,10,213.0,2130.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:43:04.353068
2026040901037684,HBL,42,54,10,213.0,2130.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:43:14.113300
2026040901037703,HBL,42,32,10,213.0,2130.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:43:19.238249
2026040901037765,HBL,42,38,20,213.0,4260.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:43:35.344474
2026040901037828,HBL,45,22,10,213.9,2139.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:43:59.644737
2026040901037829,HBL,45,5,20,214.0,4280.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:43:59.645588
2026040901037845,HBL,42,17,10,213.0,2130.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-09 14:44:07.306127
2026040901037907,HBL,41,34,20,213.0,4260.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:44:40.735055
2026040901037908,HBL,29,34,200,213.0,42600.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:44:40.735908
2026040901037909,HBL,58,34,185,213.0,39405.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:44:40.736521
2026040901037910,HBL,42,34,200,213.0,42600.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:44:40.737238
2026040901037943,HBL,11,34,15,213.0,3195.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-09 14:44:53.234837
2026040901037944,HBL,89,34,10,213.0,2130.0,Global IME Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 14:44:54.069656
2026040901037952,HBL,41,34,50,213.0,10650.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:44:56.890109
2026040901037975,HBL,14,34,320,213.0,68160.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:45:01.028298
2026040901037976,HBL,14,58,10,213.0,2130.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:45:01.028753
2026040901037992,HBL,14,49,10,213.0,2130.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:45:06.902536
2026040901038014,HBL,14,16,10,213.0,2130.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:45:19.705669
2026040901038051,HBL,14,35,10,213.0,2130.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:45:32.362666
2026040901038070,HBL,14,60,10,213.0,2130.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-09 14:45:37.440800
2026040901038144,HBL,14,6,10,213.0,2130.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:46:03.367422
2026040901038153,HBL,14,58,20,213.0,4260.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:46:07.764359
2026040901038184,HBL,58,17,10,213.4,2134.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:46:23.543558
2026040901038206,HBL,52,42,10,213.0,2130.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:46:32.072636
2026040901038239,HBL,52,58,10,213.0,2130.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:46:43.101398
2026040901038265,HBL,52,45,10,213.0,2130.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:46:53.217312
2026040901038372,HBL,49,33,10,212.9,2129.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:47:32.993846
2026040901038414,HBL,59,42,10,212.9,2129.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 14:47:42.285571
2026040901038432,HBL,14,6,10,212.6,2126.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:47:48.629809
2026040901038440,HBL,14,34,10,212.6,2126.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:47:54.719379
2026040901038441,HBL,14,57,10,212.6,2126.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:47:57.427010
2026040901038485,HBL,14,43,10,212.6,2126.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:48:13.438860
2026040901038593,HBL,45,16,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:48:55.911411
2026040901038594,HBL,45,58,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:48:55.911901
2026040901038644,HBL,49,29,10,213.0,2130.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:49:11.190166
2026040901038645,HBL,49,45,75,213.0,15975.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:49:11.190626
2026040901038646,HBL,58,40,600,212.7,127620.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:49:11.836854
2026040901038647,HBL,14,40,460,212.6,97796.0,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:49:11.837362
2026040901038666,HBL,33,40,940,212.6,199844.0,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:49:19.540774
2026040901038667,HBL,33,45,3665,213.0,780645.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:49:19.541692
2026040901038668,HBL,33,49,10,213.0,2130.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:49:19.542343
2026040901038769,HBL,33,40,385,213.0,82005.0,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:49:50.263653
2026040901038821,HBL,19,40,500,213.0,106500.0,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,2026-04-09 14:50:13.608800
2026040901038977,HBL,58,36,10,212.6,2126.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:50:49.772066
2026040901038985,HBL,58,41,175,212.6,37205.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:50:51.134574
2026040901038986,HBL,35,41,50,212.6,10630.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:50:51.135398
2026040901038987,HBL,33,41,35,212.6,7441.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:50:51.136016
2026040901039019,HBL,51,40,100,213.0,21300.0,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:51:05.998585
2026040901039023,HBL,33,49,872,212.6,185387.2,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:51:07.726466
2026040901039094,HBL,51,17,10,212.9,2129.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:51:25.203354
2026040901039095,HBL,51,40,15,213.0,3195.0,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:51:25.203773
2026040901039096,HBL,51,58,10,213.0,2130.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:51:25.203981
2026040901039097,HBL,51,57,65,213.0,13845.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:51:25.204199
2026040901039123,HBL,33,57,445,213.0,94785.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:51:30.892761
2026040901039124,HBL,33,43,3648,213.0,777024.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:51:30.893382
2026040901039203,HBL,34,43,36,213.0,7668.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 14:51:51.348798
2026040901039231,HBL,67,43,1316,213.0,280308.0,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:51:58.964759
2026040901039232,HBL,67,58,10,213.0,2130.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-09 14:51:58.965649
2026040901039233,HBL,67,58,10,213.0,2130.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-09 14:51:58.966285
2026040901039234,HBL,67,22,10,213.0,2130.0,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 14:51:58.966895
2026040901039235,HBL,67,58,10,213.0,2130.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-09 14:51:58.967518
2026040901039236,HBL,67,57,10,213.0,2130.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-09 14:51:58.968127
2026040901039237,HBL,67,58,10,213.0,2130.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-09 14:51:58.968735
2026040901039238,HBL,67,96,10,213.0,2130.0,Property Wiard Limited,Himalayan Securities Limited,2026-04-09 14:51:58.969356
2026040901039240,HBL,67,17,614,213.0,130782.0,Property Wiard Limited,ABC Securities Private Limited,2026-04-09 14:52:01.468292
2026040901039241,HBL,34,17,20,212.7,4254.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-09 14:52:01.469176
2026040901039242,HBL,33,17,336,212.6,71433.6,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:52:01.469806
2026040901039312,HBL,14,47,10,212.7,2127.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:52:20.424206
2026040901039325,HBL,22,42,83,212.8,17662.4,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:52:26.918611
2026040901039334,HBL,22,46,26,212.8,5532.8,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:52:33.623662
2026040901039336,HBL,22,38,10,212.8,2128.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:52:35.862879
2026040901039386,HBL,22,40,10,212.8,2128.0,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:52:43.691855
2026040901039391,HBL,35,57,10,213.0,2130.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:52:44.984829
2026040901039392,HBL,35,19,10,213.0,2130.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:52:44.985723
2026040901039480,HBL,22,22,10,212.8,2128.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:53:09.870889
2026040901039506,HBL,51,95,400,213.4,85360.0,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:53:17.265949
2026040901039626,HBL,42,42,100,213.0,21300.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 14:53:56.896571
2026040901039627,HBL,22,42,211,212.8,44900.8,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:53:56.897471
2026040901039628,HBL,72,42,500,212.8,106400.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-09 14:53:56.898102
2026040901039629,HBL,14,42,249,212.7,52962.3,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:53:56.898728
2026040901039676,HBL,14,29,10,212.7,2127.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:54:12.396549
2026040901039707,HBL,45,36,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:54:21.140236
2026040901039714,HBL,57,6,10,212.8,2128.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-09 14:54:22.312355
2026040901039726,HBL,57,32,90,212.8,19152.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-09 14:54:27.739708
2026040901039727,HBL,14,32,2231,212.7,474533.7,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:54:27.740163
2026040901039728,HBL,35,32,75,212.7,15952.5,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:54:27.740380
2026040901039767,HBL,75,32,120,212.7,25524.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-09 14:54:36.571146
2026040901039811,HBL,33,32,2284,212.7,485806.8,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:54:52.095683
2026040901039813,HBL,33,37,10,212.7,2127.0,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:54:52.812200
2026040901039861,HBL,33,32,10,212.7,2127.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:55:08.966472
2026040901039978,HBL,42,13,10,212.8,2128.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:55:36.159421
2026040901039981,HBL,42,47,10,212.8,2128.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:55:36.702624
2026040901040096,HBL,42,41,10,212.8,2128.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 14:56:00.514049
2026040901040117,HBL,42,34,70,212.8,14896.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:56:03.380297
2026040901040118,HBL,58,34,10,212.8,2128.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:56:03.380735
2026040901040119,HBL,33,34,220,212.7,46794.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:56:03.380951
2026040901040176,HBL,33,53,40,212.7,8508.0,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:56:16.767269
2026040901040177,HBL,49,25,143,213.0,30459.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:56:16.784734
2026040901040245,HBL,32,45,140,213.0,29820.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:23.632417
2026040901040246,HBL,32,54,80,213.0,17040.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:56:23.632845
2026040901040270,HBL,47,54,420,213.0,89460.0,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:56:31.325574
2026040901040271,HBL,47,21,40,213.0,8520.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:56:31.326039
2026040901040272,HBL,47,6,50,213.0,10650.0,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:56:31.326283
2026040901040273,HBL,47,19,10,213.0,2130.0,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:31.326527
2026040901040274,HBL,47,49,10,213.0,2130.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:56:31.326757
2026040901040376,HBL,47,48,470,212.8,100016.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:56:48.792518
2026040901040377,HBL,33,48,530,212.7,112731.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:56:48.793575
2026040901040393,HBL,33,41,10,213.0,2130.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:56:51.332179
2026040901040418,HBL,49,37,10,213.0,2130.0,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:57:00.360062
2026040901040451,HBL,49,48,10,213.0,2130.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:57:08.217947
2026040901040536,HBL,49,53,100,213.0,21300.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:57:25.238162
2026040901040540,HBL,49,58,10,213.0,2130.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:57:27.350142
2026040901040541,HBL,49,34,10,213.0,2130.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:57:27.600295
2026040901040554,HBL,33,58,10,213.1,2131.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:57:30.990341
2026040901040555,HBL,33,95,10,213.4,2134.0,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:57:30.990387
2026040901040569,HBL,49,38,10,213.0,2130.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:57:32.685055
2026040901040612,HBL,49,32,10,213.0,2130.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:57:47.698526
2026040901040729,HBL,49,91,115,213.0,24495.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 14:58:14.406211
2026040901040730,HBL,42,91,100,213.0,21300.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-09 14:58:14.407069
2026040901040731,HBL,58,91,20,213.0,4260.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-09 14:58:14.407706
2026040901040732,HBL,58,91,739,213.0,157407.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-09 14:58:14.408352
2026040901040807,HBL,74,45,300,212.8,63840.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:27.763444
2026040901040808,HBL,33,45,570,212.7,121239.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:27.764293
2026040901040809,HBL,87,45,200,212.7,42540.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:27.764928
2026040901040810,HBL,42,45,15,212.5,3187.5,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:27.765561
2026040901040811,HBL,58,45,30,212.5,6375.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:27.766198
2026040901040812,HBL,50,45,50,212.5,10625.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:27.766821
2026040901040813,HBL,58,45,1000,212.5,212500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:27.767458
2026040901040814,HBL,25,45,500,212.5,106250.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:27.768090
2026040901040815,HBL,7,45,335,212.4,71154.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:27.768714
2026040901040894,HBL,7,45,165,212.4,35046.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:39.491144
2026040901040895,HBL,37,45,1835,212.4,389754.0,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:39.491600
2026040901040901,HBL,35,91,500,213.0,106500.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 14:58:40.558345
2026040901040922,HBL,37,34,10,212.4,2124.0,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:58:44.098589
2026040901040947,HBL,37,45,155,212.4,32922.0,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:51.132122
2026040901040948,HBL,22,45,320,212.3,67936.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:51.132546
2026040901040949,HBL,19,45,1000,212.2,212200.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:51.132787
2026040901040950,HBL,29,45,200,212.1,42420.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:51.133003
2026040901040951,HBL,84,45,20,212.0,4240.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:51.133219
2026040901040952,HBL,58,45,305,212.0,64660.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:51.133462
2026040901040959,HBL,57,91,100,213.0,21300.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-09 14:58:52.473807
2026040901040982,HBL,75,59,10,212.4,2124.0,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:58:57.967263
2026040901040988,HBL,75,45,90,212.4,19116.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:01.588983
2026040901040989,HBL,58,45,695,212.0,147340.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:01.589395
2026040901040990,HBL,49,45,133,212.0,28196.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:01.589597
2026040901040991,HBL,39,45,100,212.0,21200.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:01.589805
2026040901040992,HBL,52,45,50,212.0,10600.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:01.590010
2026040901040993,HBL,95,45,25,212.0,5300.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:01.590221
2026040901040994,HBL,58,45,10,212.0,2120.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:01.590418
2026040901040995,HBL,35,45,121,212.0,25652.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:01.590616
