contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040905015509,NRN,60,17,590,1634.0,964060.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-09 13:36:46.801947
2026040905015510,NRN,101,17,86,1633.2,140455.2,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,2026-04-09 13:36:46.802041
2026040905015511,NRN,58,17,314,1632.6,512636.4,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 13:36:46.802108
2026040905015558,NRN,38,67,10,1637.0,16370.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2026-04-09 13:37:21.631404
2026040905015565,NRN,58,67,287,1637.0,469819.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-09 13:37:30.941774
2026040905015566,NRN,58,48,15,1637.0,24555.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:37:30.942859
2026040905015571,NRN,99,48,20,1637.0,32740.0,Prabhu Stock Market Limited,Trishakti Securities Public Limited,2026-04-09 13:37:32.276517
2026040905015580,NRN,58,45,15,1635.0,24525.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:37:44.262879
2026040905015582,NRN,52,48,250,1637.0,409250.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-09 13:37:53.342149
2026040905015583,NRN,91,48,115,1637.0,188255.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-09 13:37:55.125661
2026040905015587,NRN,91,36,20,1637.0,32740.0,Citizens Share Broker Limited,Secured Securities Ltd.,2026-04-09 13:37:57.523350
2026040905015589,NRN,58,34,24,1637.9,39309.6,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:38:01.973380
2026040905015590,NRN,58,32,120,1638.0,196560.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:38:01.974378
2026040905015591,NRN,58,8,12,1638.0,19656.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:38:01.975080
2026040905015592,NRN,58,49,20,1638.8,32776.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:38:01.975754
2026040905015593,NRN,58,13,61,1638.8,99966.8,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:38:01.976465
2026040905015594,NRN,58,35,20,1639.0,32780.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:38:01.977150
2026040905015595,NRN,58,39,60,1639.0,98340.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:38:01.977845
2026040905015596,NRN,58,61,300,1639.0,491700.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 13:38:01.978537
2026040905015597,NRN,58,61,300,1639.0,491700.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 13:38:01.979216
2026040905015598,NRN,58,61,300,1639.0,491700.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 13:38:01.979906
2026040905015599,NRN,58,6,300,1639.0,491700.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:38:01.980530
2026040905015600,NRN,58,58,586,1640.0,961040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:38:01.980763
2026040905015601,NRN,58,48,150,1640.0,246000.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:38:01.981005
2026040905015602,NRN,58,43,300,1640.0,492000.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:38:01.981226
2026040905015603,NRN,58,46,10,1640.0,16400.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 13:38:01.981457
2026040905015604,NRN,58,28,1000,1640.0,1640000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 13:38:01.981681
2026040905015605,NRN,58,61,288,1640.0,472320.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 13:38:01.981903
2026040905015606,NRN,58,35,200,1640.0,328000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:38:01.982124
2026040905015607,NRN,58,61,300,1640.0,492000.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 13:38:01.982350
2026040905015608,NRN,58,61,100,1640.0,164000.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 13:38:01.982570
2026040905015609,NRN,58,7,50,1640.0,82000.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 13:38:01.982799
2026040905015610,NRN,58,58,100,1640.0,164000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:38:01.983016
2026040905015611,NRN,58,59,399,1640.0,654360.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:38:01.983233
2026040905015633,NRN,58,1,100,1639.4,163940.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 13:38:20.570571
2026040905015634,NRN,58,59,1301,1640.0,2133640.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:38:20.571672
2026040905015635,NRN,58,35,11,1640.0,18040.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:38:20.572484
2026040905015636,NRN,58,14,200,1640.0,328000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:38:20.573205
2026040905015637,NRN,58,42,50,1640.0,82000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:38:20.573946
2026040905015638,NRN,58,6,25,1640.0,41000.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:38:20.574720
2026040905015639,NRN,58,49,30,1640.0,49200.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:38:20.575429
2026040905015656,NRN,58,35,10,1640.0,16400.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:38:41.655714
2026040905015708,NRN,58,58,273,1640.0,447720.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:39:01.868417
2026040905015710,NRN,52,17,250,1640.0,410000.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-09 13:39:02.838865
2026040905015711,NRN,42,17,100,1640.0,164000.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-09 13:39:02.838940
2026040905015712,NRN,38,17,20,1638.0,32760.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-09 13:39:02.838993
2026040905015713,NRN,91,17,130,1637.0,212810.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-09 13:39:02.839021
2026040905015786,NRN,67,45,11,1640.0,18040.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:40:23.889343
2026040905015833,NRN,67,56,50,1640.0,82000.0,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:40:51.405576
2026040905015861,NRN,67,35,200,1640.0,328000.0,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:41:16.527860
2026040905015864,NRN,67,99,39,1640.0,63960.0,Property Wiard Limited,Prabhu Stock Market Limited,2026-04-09 13:41:17.281477
2026040905015877,NRN,99,14,10,1637.1,16371.0,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:41:29.661218
2026040905015878,NRN,32,14,200,1637.1,327420.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:41:29.662179
2026040905015904,NRN,91,67,40,1637.0,65480.0,Citizens Share Broker Limited,Property Wiard Limited,2026-04-09 13:41:41.451502
2026040905015905,NRN,32,67,200,1637.0,327400.0,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-09 13:41:41.451991
2026040905015948,NRN,26,67,60,1637.0,98220.0,Asian Securities Private Ltd.,Property Wiard Limited,2026-04-09 13:41:58.006156
2026040905015949,NRN,26,14,440,1637.1,720324.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:41:58.006723
2026040905015970,NRN,45,14,14,1637.1,22919.4,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:42:13.078864
2026040905016019,NRN,100,14,300,1637.1,491130.0,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:42:35.083487
2026040905016064,NRN,58,67,1400,1635.2,2289280.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-09 13:43:16.892374
2026040905016065,NRN,58,67,96,1635.2,156979.2,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-09 13:43:16.893437
2026040905016137,NRN,58,14,36,1637.1,58935.6,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:44:01.717205
2026040905016138,NRN,58,1,10,1639.9,16399.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 13:44:01.717773
2026040905016139,NRN,58,99,161,1640.0,264040.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-09 13:44:01.718004
2026040905016140,NRN,58,53,10,1640.0,16400.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 13:44:01.718228
2026040905016141,NRN,58,29,10,1640.0,16400.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:44:01.718476
2026040905016142,NRN,58,45,11,1640.0,18040.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:44:01.718715
2026040905016144,NRN,58,58,1514,1640.0,2482960.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:44:09.925452
2026040905016151,NRN,92,19,10,1641.0,16410.0,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:44:20.209628
2026040905016152,NRN,92,35,10,1641.0,16410.0,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:44:20.210602
2026040905016153,NRN,92,22,15,1641.0,24615.0,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,2026-04-09 13:44:20.211269
2026040905016171,NRN,52,57,40,1641.5,65660.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-09 13:44:42.291863
2026040905016241,NRN,92,82,15,1641.0,24615.0,Roadshow securities limited,N.M.B. SECURITIES LIMITED,2026-04-09 13:45:36.565061
2026040905016256,NRN,58,17,500,1640.1,820050.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 13:45:58.685488
2026040905016264,NRN,58,14,500,1640.1,820050.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:46:09.137809
2026040905016265,NRN,58,82,15,1640.1,24601.5,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 13:46:11.280134
2026040905016272,NRN,58,25,500,1640.1,820050.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 13:46:25.356066
2026040905016278,NRN,58,39,485,1640.1,795448.5,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:46:27.728343
2026040905016279,NRN,75,39,15,1640.1,24601.5,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:46:27.729330
2026040905016305,NRN,58,16,50,1641.0,82050.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:47:01.081087
2026040905016306,NRN,58,57,21,1641.5,34471.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 13:47:01.081135
2026040905016307,NRN,58,42,65,1641.9,106723.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:47:01.081171
2026040905016308,NRN,58,42,14,1642.0,22988.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:47:01.081199
2026040905016324,NRN,75,43,400,1640.1,656040.0,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 13:47:27.690528
2026040905016327,NRN,89,39,1,1609.2,1609.2,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:47:28.729937
2026040905016383,NRN,64,45,22,1643.0,36146.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:48:04.484713
2026040905016407,NRN,64,45,15,1643.0,24645.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:48:17.035856
2026040905016420,NRN,64,45,19,1643.0,31217.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:48:28.899160
2026040905016426,NRN,89,50,1,1610.3,1610.3,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:48:33.534154
2026040905016430,NRN,64,45,10,1643.0,16430.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:48:41.367631
2026040905016442,NRN,64,45,36,1643.0,59148.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:48:55.632210
2026040905016485,NRN,75,57,15,1641.2,24618.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-09 13:49:38.698542
2026040905016549,NRN,56,45,35,1643.0,57505.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:50:28.051931
2026040905016716,NRN,39,41,15,1643.0,24645.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 13:52:31.645016
2026040905016717,NRN,39,35,10,1643.0,16430.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:52:31.645074
2026040905016718,NRN,39,38,40,1643.0,65720.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:52:31.645115
2026040905016719,NRN,39,45,10,1644.7,16447.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:52:31.645140
2026040905016720,NRN,39,28,100,1644.9,164490.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 13:52:31.645185
2026040905016721,NRN,39,14,51,1644.9,83889.9,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:52:31.645229
2026040905016722,NRN,39,14,54,1644.9,88824.6,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:52:31.645273
2026040905016839,NRN,39,33,30,1644.0,49320.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:53:23.190645
2026040905016875,NRN,32,43,200,1644.8,328960.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:53:43.005468
2026040905016876,NRN,32,14,51,1644.9,83889.9,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:53:43.005967
2026040905016877,NRN,32,50,11,1644.9,18093.9,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:53:43.006216
2026040905016878,NRN,32,59,38,1644.9,62506.2,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:53:43.006456
2026040905016879,NRN,32,35,100,1645.0,164500.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:53:43.006684
2026040905016880,NRN,32,19,10,1645.0,16450.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:53:43.006916
2026040905016881,NRN,32,7,50,1645.0,82250.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 13:53:43.007138
2026040905016882,NRN,32,22,254,1645.0,417830.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:53:43.007399
2026040905016883,NRN,32,22,286,1645.0,470470.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:53:43.007642
2026040905017006,NRN,92,45,50,1642.0,82100.0,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:54:36.795669
2026040905017163,NRN,61,66,60,1642.0,98520.0,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,2026-04-09 13:56:10.183260
2026040905017164,NRN,75,66,40,1641.9,65676.0,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-09 13:56:10.183741
2026040905017183,NRN,75,77,460,1641.9,755274.0,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,2026-04-09 13:56:24.597723
2026040905017184,NRN,75,77,1570,1641.9,2577783.0,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,2026-04-09 13:56:24.598744
2026040905017185,NRN,58,77,1000,1641.3,1641300.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:56:24.599594
2026040905017186,NRN,14,77,100,1641.3,164130.0,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:56:24.600385
2026040905017187,NRN,58,77,1000,1641.1,1641100.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:56:24.601496
2026040905017188,NRN,25,77,200,1640.2,328040.0,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-09 13:56:24.602555
2026040905017189,NRN,58,77,148,1640.1,242734.8,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:56:24.603758
2026040905017190,NRN,48,77,2950,1640.0,4838000.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-09 13:56:24.604887
2026040905017204,NRN,86,77,1000,1640.0,1640000.0,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,2026-04-09 13:56:29.004798
2026040905017336,NRN,32,56,200,1637.0,327400.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:57:43.661028
2026040905017337,NRN,38,56,120,1635.2,196224.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:57:43.661083
2026040905017355,NRN,38,59,380,1635.2,621376.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:58:02.030169
2026040905017356,NRN,42,59,20,1635.0,32700.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:58:02.031246
2026040905017363,NRN,42,48,80,1635.0,130800.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 13:58:09.019397
2026040905017364,NRN,95,48,175,1635.0,286125.0,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2026-04-09 13:58:09.020351
2026040905017402,NRN,42,32,74,1632.0,120768.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 13:58:19.942302
2026040905017403,NRN,42,32,26,1632.0,42432.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 13:58:19.943327
2026040905017437,NRN,99,92,130,1633.0,212290.0,Prabhu Stock Market Limited,Roadshow securities limited,2026-04-09 13:58:42.688481
2026040905017438,NRN,38,92,25,1633.0,40825.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-09 13:58:42.689473
2026040905017439,NRN,42,92,74,1632.0,120768.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-09 13:58:42.690216
2026040905017440,NRN,42,92,100,1632.0,163200.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-09 13:58:42.690932
2026040905017441,NRN,38,92,10,1632.0,16320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-09 13:58:42.691644
2026040905017442,NRN,75,92,161,1631.1,262607.1,N.I.M.B. Stock Markets Limited,Roadshow securities limited,2026-04-09 13:58:42.692324
2026040905017478,NRN,38,19,25,1633.1,40827.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:59:07.665018
2026040905017479,NRN,75,19,785,1631.1,1280413.5,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:59:07.665556
2026040905017557,NRN,52,48,50,1631.2,81560.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-09 13:59:48.329522
2026040905017558,NRN,64,48,20,1631.2,32624.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-09 13:59:48.330461
2026040905017559,NRN,75,48,375,1631.1,611662.5,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-09 13:59:48.331161
2026040905017583,NRN,49,48,25,1631.2,40780.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:00:11.195787
2026040905017584,NRN,75,48,15,1631.1,24466.5,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-09 14:00:11.196287
2026040905017625,NRN,42,35,490,1631.4,799386.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:00:42.368178
2026040905017626,NRN,64,35,10,1631.2,16312.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:00:42.368681
2026040905017941,NRN,47,34,1,1600.0,1600.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:03:28.197307
2026040905017992,NRN,47,59,1,1600.0,1600.0,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:03:44.134803
2026040905018025,NRN,58,59,100,1639.0,163900.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:04:11.642928
2026040905018040,NRN,45,66,50,1639.9,81995.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:04:22.385570
2026040905018281,NRN,58,47,10,1635.0,16350.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:06:56.070620
2026040905018506,NRN,75,59,100,1639.0,163900.0,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:09:26.460374
2026040905018507,NRN,75,66,12,1639.0,19668.0,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-09 14:09:26.461435
2026040905018508,NRN,75,66,50,1639.9,81995.0,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-09 14:09:26.462199
2026040905018624,NRN,42,17,50,1637.0,81850.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-09 14:10:48.382619
2026040905018675,NRN,38,17,30,1639.0,49170.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-09 14:11:12.258322
2026040905018676,NRN,38,16,100,1639.0,163900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:11:12.258398
2026040905018677,NRN,38,66,50,1639.9,81995.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:11:12.258428
2026040905018678,NRN,38,14,20,1639.9,32798.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:11:12.258451
