contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004014566,SSHL,38,74,38,223.0,8474.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:17:16.731859
2026041004014567,SSHL,49,74,62,223.0,13826.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:17:16.7328
2026041004014577,SSHL,35,21,350,223.4,78190.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:17:31.097168
2026041004014617,SSHL,89,21,10,223.4,2234.0,Global IME Securities Limited,Midas Stock Broking Company Private Limited,2026-04-10T13:18:12.335171
2026041004014627,SSHL,58,21,75,223.4,16755.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:18:24.104595
2026041004014708,SSHL,58,39,50,223.1,11155.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:20:05.840694
2026041004014709,SSHL,49,39,438,223.0,97674.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:20:05.841712
2026041004014710,SSHL,50,39,200,223.0,44600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:20:05.842423
2026041004014711,SSHL,52,39,100,223.0,22300.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:20:05.843098
2026041004014712,SSHL,47,39,204,223.0,45492.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:20:05.843778
2026041004014765,SSHL,4,21,50,223.2,11160.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:20:35.796649
2026041004014827,SSHL,21,21,15,223.2,3348.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-10T13:21:12.166197
2026041004014919,SSHL,21,58,145,223.2,32364.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:21:53.016903
2026041004014951,SSHL,58,58,305,223.0,68015.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:22:20.844878
2026041004014957,SSHL,58,49,695,223.0,154985.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:22:33.910965
2026041004014958,SSHL,39,49,180,223.0,40140.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:22:33.911034
2026041004014959,SSHL,52,49,25,223.0,5575.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T13:22:33.911059
2026041004015015,SSHL,35,21,100,223.4,22340.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:23:00.774707
2026041004015081,SSHL,52,49,75,223.0,16725.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T13:23:36.75344
2026041004015082,SSHL,58,49,1000,223.0,223000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:23:36.753583
2026041004015083,SSHL,8,49,425,223.0,94775.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:23:36.753672
2026041004015163,SSHL,64,21,40,223.4,8936.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-10T13:24:24.804518
2026041004015227,SSHL,49,45,300,223.5,67050.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:25:19.306744
2026041004015230,SSHL,26,45,100,223.5,22350.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:25:23.627995
2026041004015242,SSHL,64,49,70,223.4,15638.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-10T13:25:27.097905
2026041004015249,SSHL,64,39,13,223.4,2904.2,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-10T13:25:32.382527
2026041004015250,SSHL,38,39,45,223.3,10048.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:25:32.38307
2026041004015251,SSHL,8,39,75,223.0,16725.0,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:25:32.383347
2026041004015252,SSHL,56,39,875,223.0,195125.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:25:32.383598
2026041004015279,SSHL,52,49,100,223.0,22300.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T13:25:46.230145
2026041004015280,SSHL,59,49,900,223.0,200700.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T13:25:46.230232
2026041004015281,SSHL,58,49,500,223.0,111500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:25:46.230303
2026041004015366,SSHL,26,49,100,223.1,22310.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:26:42.022681
2026041004015367,SSHL,58,49,450,223.0,100350.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:26:42.022764
2026041004015368,SSHL,95,49,10,223.0,2230.0,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:26:42.022791
2026041004015369,SSHL,50,49,40,223.0,8920.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:26:42.022812
2026041004015406,SSHL,58,45,60,223.5,13410.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:27:08.192291
2026041004015421,SSHL,50,71,460,223.0,102580.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:27:17.566288
2026041004015422,SSHL,56,71,25,223.0,5575.0,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:27:17.567351
2026041004015454,SSHL,57,71,500,223.0,111500.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:27:34.460416
2026041004015465,SSHL,48,71,15,223.0,3345.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:27:41.275471
2026041004015484,SSHL,48,13,200,223.0,44600.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:28:02.804397
2026041004015507,SSHL,48,51,2000,223.0,446000.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-10T13:28:24.620975
2026041004015537,SSHL,29,45,170,223.5,37995.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:28:52.77686
2026041004015544,SSHL,16,45,720,223.5,160920.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:29:03.41724
2026041004015546,SSHL,56,39,1380,224.0,309120.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:29:09.337549
2026041004015547,SSHL,56,57,610,224.0,136640.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:29:09.337599
2026041004015548,SSHL,56,45,100,224.0,22400.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:29:09.337633
2026041004015549,SSHL,56,32,1000,224.0,224000.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:29:09.337671
2026041004015550,SSHL,56,10,1000,224.0,224000.0,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T13:29:09.33772
2026041004015551,SSHL,56,49,120,224.2,26904.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:29:09.337767
2026041004015552,SSHL,56,42,500,224.4,112200.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:29:09.3378
2026041004015553,SSHL,56,57,290,224.9,65221.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:29:09.337835
2026041004015596,SSHL,35,57,210,224.9,47229.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:29:37.197489
2026041004015631,SSHL,35,16,10,224.9,2249.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:29:49.640916
2026041004015639,SSHL,95,16,100,224.9,22490.0,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T13:29:55.550822
2026041004015660,SSHL,95,13,50,224.0,11200.0,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:30:21.947348
2026041004015853,SSHL,50,16,100,224.9,22490.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:32:22.213633
2026041004015989,SSHL,50,16,100,224.9,22490.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:33:40.175142
2026041004016002,SSHL,7,16,150,224.9,33735.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:33:53.398222
2026041004016005,SSHL,26,49,100,224.1,22410.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:33:58.754135
2026041004016006,SSHL,50,49,100,224.1,22410.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:33:58.754222
2026041004016007,SSHL,45,49,1000,224.0,224000.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:33:58.754251
2026041004016008,SSHL,1,49,1241,224.0,277984.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:33:58.754273
2026041004016024,SSHL,37,16,12,224.8,2697.6,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:34:08.262008
2026041004016088,SSHL,33,13,50,224.7,11235.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:35:08.111233
2026041004016146,SSHL,33,71,1950,224.7,438165.0,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:35:56.879913
2026041004016147,SSHL,58,71,50,224.7,11235.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:35:56.881048
2026041004016181,SSHL,14,13,50,224.2,11210.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:36:22.77591
2026041004016183,SSHL,35,16,40,224.9,8996.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:36:25.53964
2026041004016184,SSHL,35,65,150,224.9,33735.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T13:36:25.540158
2026041004016230,SSHL,16,34,184,225.0,41400.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:37:05.331075
2026041004016231,SSHL,16,42,100,225.0,22500.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T13:37:05.331596
2026041004016232,SSHL,16,57,1716,225.0,386100.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T13:37:05.33184
2026041004016260,SSHL,58,57,284,225.0,63900.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T13:37:25.110306
2026041004016261,SSHL,58,45,100,225.0,22500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:37:25.110819
2026041004016262,SSHL,58,57,216,225.0,48600.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T13:37:25.111065
2026041004016264,SSHL,16,57,284,225.0,63900.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T13:37:30.913984
2026041004016265,SSHL,16,43,732,225.0,164700.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:37:30.915043
2026041004016266,SSHL,16,75,30,225.0,6750.0,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T13:37:30.915804
2026041004016267,SSHL,16,6,100,225.0,22500.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:37:30.916588
2026041004016268,SSHL,16,57,134,225.0,30150.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T13:37:30.917348
2026041004016312,SSHL,49,57,670,225.0,150750.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:38:07.873345
2026041004016325,SSHL,58,16,38,224.9,8546.2,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:38:15.192866
2026041004016326,SSHL,58,57,1196,225.0,269100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T13:38:15.193829
2026041004016327,SSHL,58,13,50,225.0,11250.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:38:15.194581
2026041004016506,SSHL,33,52,200,225.7,45140.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T13:39:34.949208
2026041004016507,SSHL,33,56,300,225.8,67740.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:39:34.950259
2026041004016537,SSHL,32,13,25,225.7,5642.5,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:39:55.408819
2026041004016554,SSHL,35,56,700,225.8,158060.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:40:05.024639
2026041004016555,SSHL,35,59,250,225.9,56475.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:40:05.025208
2026041004016569,SSHL,8,64,100,226.0,22600.0,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T13:40:15.207722
2026041004016570,SSHL,8,57,50,226.0,11300.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:40:15.208726
2026041004016571,SSHL,8,47,300,226.0,67800.0,Brilliant Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T13:40:15.209473
2026041004016572,SSHL,8,58,200,226.0,45200.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:40:15.210177
2026041004016573,SSHL,8,40,350,226.0,79100.0,Brilliant Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-10T13:40:15.210891
2026041004016584,SSHL,35,34,400,225.9,90360.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:40:27.154761
2026041004016611,SSHL,16,40,750,226.0,169500.0,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-10T13:41:00.76231
2026041004016612,SSHL,16,16,470,226.0,106220.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:41:00.762832
2026041004016616,SSHL,32,16,30,226.0,6780.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:41:14.63922
2026041004016617,SSHL,32,39,445,226.0,100570.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:41:14.640372
2026041004016623,SSHL,38,39,300,226.0,67800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:41:16.169867
2026041004016675,SSHL,26,39,120,226.0,27120.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:41:35.802457
2026041004016696,SSHL,58,39,135,226.0,30510.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:41:53.586061
2026041004016697,SSHL,58,38,115,226.0,25990.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:41:53.587095
2026041004016709,SSHL,1,38,100,226.0,22600.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:42:03.45591
2026041004016775,SSHL,35,54,100,225.9,22590.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:42:20.483659
2026041004016776,SSHL,10,38,50,226.0,11300.0,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:42:21.340801
2026041004016787,SSHL,58,38,100,226.0,22600.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:42:29.050896
2026041004016806,SSHL,38,38,35,226.0,7910.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:42:36.383018
2026041004016807,SSHL,38,63,200,226.0,45200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-10T13:42:36.383584
2026041004016808,SSHL,38,99,700,226.0,158200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,2026-04-10T13:42:36.38384
2026041004016809,SSHL,38,48,565,226.1,127746.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-10T13:42:36.384098
2026041004016965,SSHL,58,35,1000,226.0,226000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:43:25.338496
2026041004017109,SSHL,35,35,10,226.0,2260.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:44:53.286362
2026041004017139,SSHL,35,1,50,225.9,11295.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T13:44:54.496109
2026041004017157,SSHL,51,35,100,226.0,22600.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:45:11.687808
2026041004017185,SSHL,59,35,390,226.0,88140.0,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:45:30.312974
2026041004017186,SSHL,59,41,200,226.0,45200.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-10T13:45:30.313986
2026041004017187,SSHL,59,16,500,226.0,113000.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-10T13:45:30.314745
2026041004017188,SSHL,59,35,910,226.0,205660.0,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:45:30.315461
2026041004017216,SSHL,56,35,590,226.0,133340.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:45:50.214548
2026041004017234,SSHL,56,48,685,226.1,154878.5,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:46:08.448973
2026041004017235,SSHL,56,35,415,226.1,93831.5,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:46:08.449075
2026041004017247,SSHL,56,35,100,226.1,22610.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:46:19.073675
2026041004017281,SSHL,56,35,30,226.1,6783.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:46:31.202591
2026041004017288,SSHL,56,35,10,226.1,2261.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:46:39.311713
2026041004017374,SSHL,39,99,100,226.0,22600.0,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-10T13:47:21.976129
2026041004017402,SSHL,59,99,900,226.0,203400.0,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,2026-04-10T13:47:41.555793
2026041004017482,SSHL,13,74,10,225.5,2255.0,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:48:30.311487
2026041004017492,SSHL,38,45,100,226.0,22600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:48:41.577268
2026041004017516,SSHL,38,71,700,226.0,158200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:48:50.027954
2026041004017538,SSHL,50,38,38,226.0,8588.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:49:07.077871
2026041004017551,SSHL,50,21,400,226.0,90400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:49:18.171503
2026041004017566,SSHL,50,17,50,226.0,11300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:49:31.245622
2026041004017623,SSHL,50,26,10,226.0,2260.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T13:50:04.16281
2026041004017733,SSHL,52,52,250,226.0,56500.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-10T13:50:54.76404
2026041004017734,SSHL,52,86,115,226.0,25990.0,Sundhara Securities Limited,Stoxkarts Securities Limited,2026-04-10T13:50:54.764156
2026041004017735,SSHL,52,21,500,226.0,113000.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-10T13:50:54.76424
2026041004017736,SSHL,52,35,135,226.1,30523.5,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:50:54.764352
2026041004017761,SSHL,8,35,100,226.1,22610.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:51:19.639785
2026041004017838,SSHL,32,99,70,226.0,15820.0,Premier Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-10T13:52:03.749175
2026041004017914,SSHL,13,35,190,225.5,42845.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:53:05.862457
2026041004017915,SSHL,49,35,500,225.3,112650.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:53:05.862966
2026041004017916,SSHL,58,35,20,225.2,4504.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:53:05.863212
2026041004017929,SSHL,58,71,1696,225.2,381939.2,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:53:24.366382
2026041004017930,SSHL,37,71,170,225.2,38284.0,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:53:24.366965
2026041004017931,SSHL,59,71,2000,225.1,450200.0,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:53:24.367248
2026041004017932,SSHL,14,71,1000,225.0,225000.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:53:24.367489
2026041004017933,SSHL,58,71,30,225.0,6750.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:53:24.367723
2026041004017934,SSHL,49,71,40,225.0,9000.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:53:24.367964
2026041004017935,SSHL,35,71,1000,225.0,225000.0,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:53:24.36821
