Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,110814,2025072004020860,SSHL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,290.0,14500.0,2025-07-20T12:28:39.446137
2025-07-20,110698,2025072004020901,SSHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,58,290.0,16820.0,2025-07-20T12:28:50.772586
2025-07-20,110697,2025072004020902,SSHL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,42,290.0,12180.0,2025-07-20T12:28:50.7728
2025-07-20,110684,2025072004020906,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-20T12:28:51.813626
2025-07-20,110564,2025072004020951,SSHL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,290.0,58000.0,2025-07-20T12:29:06.260264
2025-07-20,110559,2025072004020953,SSHL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,290.0,58000.0,2025-07-20T12:29:06.85858
2025-07-20,110497,2025072004020963,SSHL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,83,290.0,24070.0,2025-07-20T12:29:12.023041
2025-07-20,110496,2025072004020964,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,134,290.0,38860.0,2025-07-20T12:29:12.023326
2025-07-20,110459,2025072004020988,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,290.0,29000.0,2025-07-20T12:29:13.918403
2025-07-20,110387,2025072004021017,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,150,290.0,43500.0,2025-07-20T12:29:20.48928
2025-07-20,110230,2025072004021057,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-20T12:29:33.914455
2025-07-20,110218,2025072004021058,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,66,290.0,19140.0,2025-07-20T12:29:34.933847
2025-07-20,110217,2025072004021059,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,34,290.0,9860.0,2025-07-20T12:29:34.934061
2025-07-20,110147,2025072004021087,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,266,290.0,77140.0,2025-07-20T12:29:39.943384
2025-07-20,110146,2025072004021088,SSHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,290.0,145000.0,2025-07-20T12:29:39.94377
2025-07-20,110145,2025072004021089,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,141,290.0,40890.0,2025-07-20T12:29:39.94402
2025-07-20,110097,2025072004021112,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,290.0,2900.0,2025-07-20T12:29:45.651167
2025-07-20,110094,2025072004021113,SSHL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,85,290.0,24650.0,2025-07-20T12:29:46.066241
2025-07-20,109993,2025072004021140,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,290.0,5510.0,2025-07-20T12:29:57.5939
2025-07-20,109989,2025072004021143,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-20T12:29:58.238886
2025-07-20,109473,2025072004021295,SSHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,290.0,145000.0,2025-07-20T12:30:55.423194
2025-07-20,109385,2025072004021326,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,290.0,10150.0,2025-07-20T12:31:04.451372
2025-07-20,109366,2025072004021327,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,290.0,14500.0,2025-07-20T12:31:05.450686
2025-07-20,109298,2025072004021342,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,240,290.0,69600.0,2025-07-20T12:31:11.59795
2025-07-20,109297,2025072004021343,SSHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,260,290.0,75400.0,2025-07-20T12:31:11.598173
2025-07-20,109036,2025072004021420,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,290.0,145000.0,2025-07-20T12:31:34.708513
2025-07-20,108989,2025072004021430,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,140,290.0,40600.0,2025-07-20T12:31:38.711248
2025-07-20,108736,2025072004021515,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,290.0,5800.0,2025-07-20T12:31:58.258519
2025-07-20,108717,2025072004021524,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,290.0,23200.0,2025-07-20T12:32:01.016463
2025-07-20,108716,2025072004021525,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,290.0,5800.0,2025-07-20T12:32:01.016871
2025-07-20,108687,2025072004021536,SSHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,290.0,14500.0,2025-07-20T12:32:04.884208
2025-07-20,108587,2025072004021554,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,290.0,17400.0,2025-07-20T12:32:10.42297
2025-07-20,108544,2025072004021565,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,870,290.0,252300.0,2025-07-20T12:32:14.516126
2025-07-20,108543,2025072004021566,SSHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,290.0,37700.0,2025-07-20T12:32:14.516385
2025-07-20,108507,2025072004021587,SSHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,70,290.0,20300.0,2025-07-20T12:32:16.841447
2025-07-20,108506,2025072004021588,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,80,290.0,23200.0,2025-07-20T12:32:16.841682
2025-07-20,108224,2025072004021652,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,920,290.0,266800.0,2025-07-20T12:32:40.359659
2025-07-20,108223,2025072004021653,SSHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-20T12:32:40.359876
2025-07-20,108222,2025072004021654,SSHL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,480,290.0,139200.0,2025-07-20T12:32:40.359989
2025-07-20,108181,2025072004021666,SSHL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1500,290.0,435000.0,2025-07-20T12:32:44.402444
2025-07-20,108138,2025072004021692,SSHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-20T12:32:48.022627
2025-07-20,108137,2025072004021693,SSHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,180,290.0,52200.0,2025-07-20T12:32:48.022862
2025-07-20,107833,2025072004021767,SSHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,290.0,72500.0,2025-07-20T12:33:18.308841
2025-07-20,107700,2025072004021801,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,495,290.0,143550.0,2025-07-20T12:33:33.75109
2025-07-20,107513,2025072004021859,SSHL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,216,290.0,62640.0,2025-07-20T12:33:51.723471
2025-07-20,107512,2025072004021860,SSHL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,345,290.0,100050.0,2025-07-20T12:33:51.723714
2025-07-20,107511,2025072004021861,SSHL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,290.0,2900.0,2025-07-20T12:33:51.723832
2025-07-20,107510,2025072004021862,SSHL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,400,290.0,116000.0,2025-07-20T12:33:51.723924
2025-07-20,107509,2025072004021863,SSHL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,900,290.0,261000.0,2025-07-20T12:33:51.724015
2025-07-20,107508,2025072004021864,SSHL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,129,290.0,37410.0,2025-07-20T12:33:51.724099
2025-07-20,107481,2025072004021865,SSHL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,110,290.0,31900.0,2025-07-20T12:33:53.953403
2025-07-20,107038,2025072004021963,SSHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,290.0,2900.0,2025-07-20T12:34:36.899637
2025-07-20,106892,2025072004022051,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-07-20T12:34:46.488185
2025-07-20,106605,2025072004022117,SSHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,290.0,17400.0,2025-07-20T12:35:18.196106
2025-07-20,106603,2025072004022118,SSHL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,82,290.0,23780.0,2025-07-20T12:35:18.386461
2025-07-20,106247,2025072004022213,SSHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,290.0,2900.0,2025-07-20T12:35:54.536151
2025-07-20,105766,2025072004022357,SSHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1289,290.0,373810.0,2025-07-20T12:36:33.213532
2025-07-20,105765,2025072004022358,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,211,290.0,61190.0,2025-07-20T12:36:33.213777
2025-07-20,105546,2025072004022412,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,290.0,8700.0,2025-07-20T12:37:00.125561
2025-07-20,105491,2025072004022429,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,99,290.0,28710.0,2025-07-20T12:37:05.155289
2025-07-20,105490,2025072004022430,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,401,290.0,116290.0,2025-07-20T12:37:05.155545
2025-07-20,105458,2025072004022433,SSHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,290.0,8700.0,2025-07-20T12:37:08.066952
2025-07-20,105122,2025072004022541,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,220,290.0,63800.0,2025-07-20T12:37:42.293876
2025-07-20,104873,2025072004022596,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,290.0,58000.0,2025-07-20T12:38:08.174835
2025-07-20,104871,2025072004022598,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,149,290.0,43210.0,2025-07-20T12:38:08.333758
2025-07-20,104870,2025072004022599,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,290.0,29000.0,2025-07-20T12:38:08.334247
2025-07-20,104869,2025072004022600,SSHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,290.0,2900.0,2025-07-20T12:38:08.334581
2025-07-20,104868,2025072004022601,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,141,290.0,40890.0,2025-07-20T12:38:08.334897
2025-07-20,104727,2025072004022646,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-07-20T12:38:22.302005
2025-07-20,104529,2025072004022731,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,290.0,14500.0,2025-07-20T12:38:43.81415
2025-07-20,104494,2025072004022743,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,290.0,11310.0,2025-07-20T12:38:46.648272
2025-07-20,104493,2025072004022744,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,290.0,66700.0,2025-07-20T12:38:46.648555
2025-07-20,104492,2025072004022745,SSHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,290.0,29000.0,2025-07-20T12:38:46.648669
2025-07-20,104491,2025072004022746,SSHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,131,290.0,37990.0,2025-07-20T12:38:46.648778
2025-07-20,104056,2025072004022890,SSHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-20T12:39:33.120871
2025-07-20,104008,2025072004022906,SSHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,69,290.0,20010.0,2025-07-20T12:39:38.717061
2025-07-20,104007,2025072004022907,SSHL,Linch Stock Market Ltd.,ABC Securities Private Limited,21,290.0,6090.0,2025-07-20T12:39:38.717329
2025-07-20,103924,2025072004022932,SSHL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,215,290.0,62350.0,2025-07-20T12:39:47.666796
2025-07-20,103683,2025072004022985,SSHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,500,290.0,145000.0,2025-07-20T12:40:11.821629
2025-07-20,103671,2025072004022989,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,290.0,49300.0,2025-07-20T12:40:14.828571
2025-07-20,103637,2025072004022993,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,94,290.0,27260.0,2025-07-20T12:40:17.496735
2025-07-20,103475,2025072004023036,SSHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,80,290.0,23200.0,2025-07-20T12:40:35.729678
2025-07-20,103377,2025072004023065,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-07-20T12:40:44.469184
2025-07-20,103319,2025072004023087,SSHL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-20T12:40:50.010986
2025-07-20,102825,2025072004023252,SSHL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,290.0,145000.0,2025-07-20T12:41:37.088629
2025-07-20,102773,2025072004023278,SSHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,140,290.0,40600.0,2025-07-20T12:41:42.961296
2025-07-20,102429,2025072004023397,SSHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,290.0,29000.0,2025-07-20T12:42:19.650068
2025-07-20,102177,2025072004023469,SSHL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-20T12:42:43.301193
2025-07-20,102130,2025072004023482,SSHL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,160,290.0,46400.0,2025-07-20T12:42:46.966383
2025-07-20,102129,2025072004023483,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,290.0,29000.0,2025-07-20T12:42:46.966478
2025-07-20,102128,2025072004023484,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,237,290.0,68730.0,2025-07-20T12:42:46.966539
2025-07-20,102090,2025072004023487,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,63,290.0,18270.0,2025-07-20T12:42:49.460439
2025-07-20,102089,2025072004023488,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,290.0,10730.0,2025-07-20T12:42:49.460745
2025-07-20,102027,2025072004023505,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,290.0,2900.0,2025-07-20T12:42:57.117071
2025-07-20,101856,2025072004023569,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-20T12:43:13.279742
2025-07-20,101206,2025072004023769,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,290.0,29000.0,2025-07-20T12:44:13.465414
2025-07-20,100955,2025072004023833,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,303,290.0,87870.0,2025-07-20T12:44:39.468105
2025-07-20,100954,2025072004023834,SSHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,34,290.0,9860.0,2025-07-20T12:44:39.468424
2025-07-20,100778,2025072004023869,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-20T12:44:55.114753
2025-07-20,100196,2025072004024011,SSHL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,400,290.0,116000.0,2025-07-20T12:45:34.681377
2025-07-20,99761,2025072004024169,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,290.0,11600.0,2025-07-20T12:46:16.061798
2025-07-20,98763,2025072004024407,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,136,290.0,39440.0,2025-07-20T12:47:39.140498
2025-07-20,98501,2025072004024476,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-07-20T12:48:07.021391
2025-07-20,98187,2025072004024557,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,290.0,29000.0,2025-07-20T12:48:30.451222
2025-07-20,98137,2025072004024579,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,290.0,8700.0,2025-07-20T12:48:34.97214
2025-07-20,97579,2025072004024712,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,290.0,11600.0,2025-07-20T12:49:19.942879
2025-07-20,97578,2025072004024713,SSHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,125,290.0,36250.0,2025-07-20T12:49:19.943282
2025-07-20,97379,2025072004024745,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-20T12:49:34.121183
2025-07-20,97278,2025072004024778,SSHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,290.0,10150.0,2025-07-20T12:49:44.466521
2025-07-20,97059,2025072004024834,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,290.0,290000.0,2025-07-20T12:50:03.170938
2025-07-20,96921,2025072004024860,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,290.0,29000.0,2025-07-20T12:50:15.826528
2025-07-20,96679,2025072004024914,SSHL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,290.0,52200.0,2025-07-20T12:50:29.632263
2025-07-20,96145,2025072004025023,SSHL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,198,290.0,57420.0,2025-07-20T12:51:05.053389
2025-07-20,94736,2025072004025373,SSHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,290.0,14500.0,2025-07-20T12:53:14.396514
2025-07-20,94609,2025072004025408,SSHL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,780,290.0,226200.0,2025-07-20T12:53:27.349083
2025-07-20,94452,2025072004025445,SSHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,290.0,14500.0,2025-07-20T12:53:40.640939
2025-07-20,94232,2025072004025504,SSHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,290.0,145000.0,2025-07-20T12:53:56.119148
2025-07-20,94127,2025072004025524,SSHL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,240,290.0,69600.0,2025-07-20T12:54:04.591749
2025-07-20,94095,2025072004025535,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-07-20T12:54:08.803026
2025-07-20,93358,2025072004025701,SSHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,290.0,5800.0,2025-07-20T12:55:07.828268
2025-07-20,93234,2025072004025726,SSHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,290.0,8700.0,2025-07-20T12:55:19.59226
2025-07-20,92338,2025072004025883,SSHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,245,290.0,71050.0,2025-07-20T12:56:26.169101
2025-07-20,91994,2025072004025958,SSHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,47,290.0,13630.0,2025-07-20T12:56:53.803371
2025-07-20,91993,2025072004025959,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,290.0,29000.0,2025-07-20T12:56:53.805062
2025-07-20,91992,2025072004025960,SSHL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,172,290.0,49880.0,2025-07-20T12:56:53.806599
2025-07-20,91991,2025072004025961,SSHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,290.0,145000.0,2025-07-20T12:56:53.808102
2025-07-20,91990,2025072004025962,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,290.0,14500.0,2025-07-20T12:56:53.809614
2025-07-20,91989,2025072004025963,SSHL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1131,290.0,327990.0,2025-07-20T12:56:53.81035
2025-07-20,91962,2025072004025968,SSHL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,290.0,29000.0,2025-07-20T12:56:56.959151
2025-07-20,91702,2025072004026024,SSHL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,250,290.0,72500.0,2025-07-20T12:57:23.213303
2025-07-20,91643,2025072004026038,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,290.0,60900.0,2025-07-20T12:57:30.298515
2025-07-20,89856,2025072004026620,SSHL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,5,290.0,1450.0,2025-07-20T12:59:54.317792
2025-07-20,89456,2025072004026730,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,5,287.5,1437.5,2025-07-20T13:00:28.762748
2025-07-20,89183,2025072004026795,SSHL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,290.0,87000.0,2025-07-20T13:00:53.275253
2025-07-20,89182,2025072004026796,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,9,290.0,2610.0,2025-07-20T13:00:53.275505
2025-07-20,88523,2025072004026935,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,286.0,572.0,2025-07-20T13:01:47.401582
