Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,70063,2025072001031737,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,12,557.0,6684.0,2025-07-20T13:30:38.28778
2025-07-20,69908,2025072001031780,NABIL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,546.0,546.0,2025-07-20T13:30:58.135349
2025-07-20,69876,2025072001031797,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,557.0,11140.0,2025-07-20T13:31:01.705626
2025-07-20,69090,2025072001032068,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,18,557.0,10026.0,2025-07-20T13:32:43.34706
2025-07-20,68659,2025072001032222,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,25,557.0,13925.0,2025-07-20T13:33:31.253472
2025-07-20,68658,2025072001032223,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,557.0,5570.0,2025-07-20T13:33:31.254073
2025-07-20,68657,2025072001032224,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,557.0,55700.0,2025-07-20T13:33:31.254465
2025-07-20,68558,2025072001032253,NABIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,22,557.0,12254.0,2025-07-20T13:33:48.585342
2025-07-20,68557,2025072001032254,NABIL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,78,557.0,43446.0,2025-07-20T13:33:48.586051
2025-07-20,68280,2025072001032321,NABIL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,360,557.0,200520.0,2025-07-20T13:34:20.772273
2025-07-20,67664,2025072001032488,NABIL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,62,557.0,34534.0,2025-07-20T13:35:40.720804
2025-07-20,67663,2025072001032489,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,557.5,21185.0,2025-07-20T13:35:40.72202
2025-07-20,67593,2025072001032501,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2,548.8,1097.6,2025-07-20T13:35:50.735656
2025-07-20,67302,2025072001032595,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,557.0,27850.0,2025-07-20T13:36:36.674169
2025-07-20,67301,2025072001032596,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,20,557.0,11140.0,2025-07-20T13:36:36.674816
2025-07-20,66442,2025072001032813,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,557.5,50175.0,2025-07-20T13:38:38.937777
2025-07-20,66194,2025072001032896,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,557.5,7247.5,2025-07-20T13:39:17.572899
2025-07-20,66193,2025072001032897,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,557.5,11150.0,2025-07-20T13:39:17.573056
2025-07-20,66192,2025072001032898,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,14,557.9,7810.6,2025-07-20T13:39:17.573129
2025-07-20,65924,2025072001032986,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,557.5,44600.0,2025-07-20T13:39:45.575347
2025-07-20,65898,2025072001032992,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,557.5,11150.0,2025-07-20T13:39:49.495774
2025-07-20,65897,2025072001032993,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,557.5,11150.0,2025-07-20T13:39:49.496373
2025-07-20,65605,2025072001033067,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,58,556.0,32248.0,2025-07-20T13:40:26.424567
2025-07-20,65604,2025072001033068,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,556.0,5560.0,2025-07-20T13:40:26.424626
2025-07-20,65603,2025072001033069,NABIL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,132,556.0,73392.0,2025-07-20T13:40:26.424652
2025-07-20,65387,2025072001033097,NABIL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,46,556.0,25576.0,2025-07-20T13:40:46.762944
2025-07-20,65386,2025072001033098,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,556.0,27800.0,2025-07-20T13:40:46.763585
2025-07-20,65385,2025072001033099,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,556.0,27800.0,2025-07-20T13:40:46.763916
2025-07-20,65384,2025072001033100,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,104,556.0,57824.0,2025-07-20T13:40:46.764239
2025-07-20,65060,2025072001033185,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,258,556.0,143448.0,2025-07-20T13:41:28.499871
2025-07-20,64916,2025072001033226,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,15,556.0,8340.0,2025-07-20T13:41:47.408374
2025-07-20,64784,2025072001033268,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,556.0,7228.0,2025-07-20T13:42:05.188138
2025-07-20,64783,2025072001033269,NABIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,556.0,17792.0,2025-07-20T13:42:05.188708
2025-07-20,64782,2025072001033270,NABIL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,557.0,11140.0,2025-07-20T13:42:05.305603
2025-07-20,64638,2025072001033303,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,557.0,8912.0,2025-07-20T13:42:22.488815
2025-07-20,63475,2025072001033659,NABIL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,20,557.0,11140.0,2025-07-20T13:44:43.269658
2025-07-20,62652,2025072001033898,NABIL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,24,557.0,13368.0,2025-07-20T13:46:15.716088
2025-07-20,62225,2025072001034058,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,556.1,55610.0,2025-07-20T13:47:07.327051
2025-07-20,62224,2025072001034059,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,556.1,27805.0,2025-07-20T13:47:07.328266
2025-07-20,62223,2025072001034060,NABIL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,556.0,37808.0,2025-07-20T13:47:07.329171
2025-07-20,62221,2025072001034061,NABIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,82,556.0,45592.0,2025-07-20T13:47:07.330069
2025-07-20,61315,2025072001034275,NABIL,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,556.5,5565.0,2025-07-20T13:48:53.320444
2025-07-20,60956,2025072001034387,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,557.0,5570.0,2025-07-20T13:49:35.429095
2025-07-20,60713,2025072001034458,NABIL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,50,556.5,27825.0,2025-07-20T13:50:07.42494
2025-07-20,60712,2025072001034459,NABIL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,18,556.0,10008.0,2025-07-20T13:50:07.4256
2025-07-20,60711,2025072001034460,NABIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,132,556.0,73392.0,2025-07-20T13:50:07.426098
2025-07-20,60409,2025072001034561,NABIL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,556.0,6116.0,2025-07-20T13:50:43.807279
2025-07-20,60355,2025072001034588,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,556.5,16695.0,2025-07-20T13:50:50.587557
2025-07-20,60300,2025072001034608,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,80,556.5,44520.0,2025-07-20T13:50:58.079259
2025-07-20,60241,2025072001034637,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,550.1,550.1,2025-07-20T13:51:04.195799
2025-07-20,60025,2025072001034726,NABIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,357,556.0,198492.0,2025-07-20T13:51:28.71127
2025-07-20,60024,2025072001034727,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,556.0,55600.0,2025-07-20T13:51:28.712547
2025-07-20,60023,2025072001034728,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,556.0,13900.0,2025-07-20T13:51:28.713497
2025-07-20,60022,2025072001034729,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,11,556.0,6116.0,2025-07-20T13:51:28.714426
2025-07-20,59776,2025072001034839,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,556.0,13900.0,2025-07-20T13:51:53.954615
2025-07-20,59522,2025072001034900,NABIL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,556.0,11120.0,2025-07-20T13:52:17.408506
2025-07-20,59155,2025072001035038,NABIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,555.9,55590.0,2025-07-20T13:52:49.574749
2025-07-20,58906,2025072001035142,NABIL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,30,555.8,16674.0,2025-07-20T13:53:13.511575
2025-07-20,58691,2025072001035222,NABIL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,555.8,55580.0,2025-07-20T13:53:40.957753
2025-07-20,58673,2025072001035233,NABIL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,28,555.8,15562.4,2025-07-20T13:53:43.152681
2025-07-20,58502,2025072001035290,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,555.8,22232.0,2025-07-20T13:54:02.926649
2025-07-20,58199,2025072001035376,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,555.5,5555.0,2025-07-20T13:54:38.435723
2025-07-20,58198,2025072001035377,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,180,555.5,99990.0,2025-07-20T13:54:38.437151
2025-07-20,58197,2025072001035378,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,555.5,55550.0,2025-07-20T13:54:38.438194
2025-07-20,57942,2025072001035445,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,555.5,22220.0,2025-07-20T13:55:08.245871
2025-07-20,57941,2025072001035446,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,192,555.8,106713.6,2025-07-20T13:55:08.246531
2025-07-20,57934,2025072001035450,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,555.0,4995.0,2025-07-20T13:55:09.260177
2025-07-20,57540,2025072001035551,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,555.5,55550.0,2025-07-20T13:55:53.644155
2025-07-20,57539,2025072001035552,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,555.5,27775.0,2025-07-20T13:55:53.64475
2025-07-20,57531,2025072001035554,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,555.5,166650.0,2025-07-20T13:55:54.746268
2025-07-20,57401,2025072001035603,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,40,555.8,22232.0,2025-07-20T13:56:10.883622
2025-07-20,57400,2025072001035604,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,555.8,55580.0,2025-07-20T13:56:10.884258
2025-07-20,57399,2025072001035605,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,555.9,16677.0,2025-07-20T13:56:10.884577
2025-07-20,57077,2025072001035697,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,555.5,27775.0,2025-07-20T13:56:47.967781
2025-07-20,57076,2025072001035698,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,62,555.5,34441.0,2025-07-20T13:56:47.968414
2025-07-20,57075,2025072001035699,NABIL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,555.3,11106.0,2025-07-20T13:56:47.968744
2025-07-20,57074,2025072001035700,NABIL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,120,555.2,66624.0,2025-07-20T13:56:47.969099
2025-07-20,57073,2025072001035701,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,555.1,27755.0,2025-07-20T13:56:47.969469
2025-07-20,57072,2025072001035702,NABIL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,555.1,111020.0,2025-07-20T13:56:47.96988
2025-07-20,57071,2025072001035703,NABIL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,555.1,55510.0,2025-07-20T13:56:47.970332
2025-07-20,57070,2025072001035704,NABIL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,270,555.0,149850.0,2025-07-20T13:56:47.970783
2025-07-20,57069,2025072001035705,NABIL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-20T13:56:47.971286
2025-07-20,57068,2025072001035706,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,555.0,19425.0,2025-07-20T13:56:47.971758
2025-07-20,57067,2025072001035707,NABIL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,555.0,11100.0,2025-07-20T13:56:47.972198
2025-07-20,57066,2025072001035708,NABIL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-20T13:56:47.972633
2025-07-20,57065,2025072001035709,NABIL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,555.0,5550.0,2025-07-20T13:56:47.973093
2025-07-20,57064,2025072001035710,NABIL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,555.0,5550.0,2025-07-20T13:56:47.973511
2025-07-20,57063,2025072001035711,NABIL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,32,555.0,17760.0,2025-07-20T13:56:47.973972
2025-07-20,57062,2025072001035712,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,450,555.0,249750.0,2025-07-20T13:56:47.974441
2025-07-20,57061,2025072001035713,NABIL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-20T13:56:47.97486
2025-07-20,57060,2025072001035714,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,16,555.0,8880.0,2025-07-20T13:56:47.975278
2025-07-20,57059,2025072001035715,NABIL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-20T13:56:47.975688
2025-07-20,57058,2025072001035716,NABIL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,405,555.0,224775.0,2025-07-20T13:56:47.976092
2025-07-20,56963,2025072001035763,NABIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,95,555.0,52725.0,2025-07-20T13:56:53.562548
2025-07-20,56866,2025072001035781,NABIL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,555.9,55590.0,2025-07-20T13:57:02.148971
2025-07-20,56412,2025072001035904,NABIL,Sundhara Securities Limited,Sundhara Securities Limited,100,555.1,55510.0,2025-07-20T13:57:41.702276
2025-07-20,56411,2025072001035905,NABIL,Secured Securities Ltd.,Sundhara Securities Limited,160,555.0,88800.0,2025-07-20T13:57:41.702844
2025-07-20,56410,2025072001035906,NABIL,S.P.S.A. Securities Limited,Sundhara Securities Limited,20,555.0,11100.0,2025-07-20T13:57:41.703165
2025-07-20,56409,2025072001035907,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,100,555.0,55500.0,2025-07-20T13:57:41.703497
2025-07-20,56408,2025072001035908,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,25,555.0,13875.0,2025-07-20T13:57:41.703796
2025-07-20,56407,2025072001035909,NABIL,Sweta Securities Private Limited,Sundhara Securities Limited,101,555.0,56055.0,2025-07-20T13:57:41.7041
2025-07-20,56406,2025072001035910,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,63,555.0,34965.0,2025-07-20T13:57:41.704401
2025-07-20,56405,2025072001035911,NABIL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,555.0,55500.0,2025-07-20T13:57:41.704698
2025-07-20,56404,2025072001035912,NABIL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,155,555.0,86025.0,2025-07-20T13:57:41.704995
2025-07-20,56403,2025072001035913,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,46,555.0,25530.0,2025-07-20T13:57:41.705296
2025-07-20,56237,2025072001035963,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,44,555.0,24420.0,2025-07-20T13:57:59.511051
2025-07-20,56236,2025072001035964,NABIL,Kumari Securities Private Limited,Roadshow securities limited,100,555.0,55500.0,2025-07-20T13:57:59.51238
2025-07-20,56235,2025072001035965,NABIL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,305,555.0,169275.0,2025-07-20T13:57:59.513335
2025-07-20,56234,2025072001035966,NABIL,Online Securities Pvt. Ltd.,Roadshow securities limited,50,555.0,27750.0,2025-07-20T13:57:59.514243
2025-07-20,56233,2025072001035967,NABIL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,55,555.0,30525.0,2025-07-20T13:57:59.515148
2025-07-20,56232,2025072001035968,NABIL,Aryatara Investment & Securities,Roadshow securities limited,263,555.0,145965.0,2025-07-20T13:57:59.516059
2025-07-20,56231,2025072001035969,NABIL,Sweta Securities Private Limited,Roadshow securities limited,10,555.0,5550.0,2025-07-20T13:57:59.516952
2025-07-20,56230,2025072001035970,NABIL,Naasa Securities Co. Ltd.,Roadshow securities limited,43,555.0,23865.0,2025-07-20T13:57:59.517851
2025-07-20,56223,2025072001035974,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,555.0,8325.0,2025-07-20T13:58:00.11464
2025-07-20,56140,2025072001036006,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,555.0,29970.0,2025-07-20T13:58:09.257688
2025-07-20,56139,2025072001036007,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-20T13:58:09.25847
2025-07-20,56138,2025072001036008,NABIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,555.0,23310.0,2025-07-20T13:58:09.259033
2025-07-20,56093,2025072001036027,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,200,555.0,111000.0,2025-07-20T13:58:12.544668
2025-07-20,56091,2025072001036028,NABIL,Naasa Securities Co. Ltd.,Roadshow securities limited,100,555.0,55500.0,2025-07-20T13:58:12.545969
2025-07-20,56090,2025072001036029,NABIL,Sani Securities Company Ltd.,Roadshow securities limited,30,555.0,16650.0,2025-07-20T13:58:12.5471
2025-07-20,56089,2025072001036030,NABIL,Vision Securities Pvt. Ltd,Roadshow securities limited,200,555.0,111000.0,2025-07-20T13:58:12.548163
2025-07-20,56088,2025072001036031,NABIL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,151,555.0,83805.0,2025-07-20T13:58:12.549217
2025-07-20,56087,2025072001036032,NABIL,Sani Securities Company Ltd.,Roadshow securities limited,50,555.0,27750.0,2025-07-20T13:58:12.550263
2025-07-20,56086,2025072001036033,NABIL,Sweta Securities Private Limited,Roadshow securities limited,40,555.0,22200.0,2025-07-20T13:58:12.551318
2025-07-20,56085,2025072001036034,NABIL,Naasa Securities Co. Ltd.,Roadshow securities limited,180,555.0,99900.0,2025-07-20T13:58:12.552405
2025-07-20,55862,2025072001036112,NABIL,Creative Securities Pvt Ltd,Roadshow securities limited,132,555.0,73260.0,2025-07-20T13:58:36.628846
2025-07-20,55695,2025072001036167,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,18,554.0,9972.0,2025-07-20T13:58:54.633258
2025-07-20,55694,2025072001036168,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,51,554.0,28254.0,2025-07-20T13:58:54.633354
2025-07-20,55693,2025072001036169,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,554.0,27700.0,2025-07-20T13:58:54.633434
2025-07-20,55692,2025072001036170,NABIL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,554.0,55400.0,2025-07-20T13:58:54.633509
2025-07-20,55691,2025072001036171,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,554.0,6094.0,2025-07-20T13:58:54.633586
2025-07-20,55690,2025072001036172,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,554.0,27700.0,2025-07-20T13:58:54.633661
2025-07-20,55689,2025072001036173,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,554.0,83100.0,2025-07-20T13:58:54.633734
2025-07-20,55688,2025072001036174,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,673,553.0,372169.0,2025-07-20T13:58:54.633826
2025-07-20,55687,2025072001036175,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,553.0,110600.0,2025-07-20T13:58:54.633918
2025-07-20,55686,2025072001036176,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,553.0,5530.0,2025-07-20T13:58:54.633984
2025-07-20,55685,2025072001036177,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,187,553.0,103411.0,2025-07-20T13:58:54.634082
2025-07-20,55448,2025072001036245,NABIL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,140,554.0,77560.0,2025-07-20T13:59:28.660789
2025-07-20,55447,2025072001036246,NABIL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,333,553.0,184149.0,2025-07-20T13:59:28.660886
2025-07-20,55446,2025072001036247,NABIL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,553.0,5530.0,2025-07-20T13:59:28.660918
2025-07-20,55445,2025072001036248,NABIL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1500,553.0,829500.0,2025-07-20T13:59:28.660943
2025-07-20,55444,2025072001036249,NABIL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,17,553.0,9401.0,2025-07-20T13:59:28.660964
