Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,36315,2025072004040610,HDHPC,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,50,208.4,10420.0,2025-07-20T14:29:48.782954
2025-07-20,36314,2025072004040611,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,80,208.4,16672.0,2025-07-20T14:29:48.783179
2025-07-20,36044,2025072004040711,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,208.4,104200.0,2025-07-20T14:30:09.135744
2025-07-20,35883,2025072004040752,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,121,208.4,25216.4,2025-07-20T14:30:21.093193
2025-07-20,35209,2025072004040946,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,151,208.4,31468.4,2025-07-20T14:31:03.407329
2025-07-20,35098,2025072004040980,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,208,208.4,43347.2,2025-07-20T14:31:11.475332
2025-07-20,35097,2025072004040981,HDHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,53,208.4,11045.2,2025-07-20T14:31:11.475848
2025-07-20,35020,2025072004041006,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,208.3,18747.0,2025-07-20T14:31:16.808671
2025-07-20,35019,2025072004041007,HDHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,208.3,20830.0,2025-07-20T14:31:16.808771
2025-07-20,35018,2025072004041008,HDHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,208.1,104050.0,2025-07-20T14:31:16.80885
2025-07-20,35017,2025072004041009,HDHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,310,208.0,64480.0,2025-07-20T14:31:16.808931
2025-07-20,34609,2025072004041114,HDHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,620,208.0,128960.0,2025-07-20T14:31:42.363947
2025-07-20,34608,2025072004041115,HDHPC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,208.0,62400.0,2025-07-20T14:31:42.36448
2025-07-20,34607,2025072004041116,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.0,20800.0,2025-07-20T14:31:42.364738
2025-07-20,34605,2025072004041117,HDHPC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,208.0,99840.0,2025-07-20T14:31:42.364965
2025-07-20,34556,2025072004041136,HDHPC,Global IME Securities Limited,Kumari Securities Private Limited,220,208.0,45760.0,2025-07-20T14:31:43.93599
2025-07-20,34555,2025072004041137,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,100,208.0,20800.0,2025-07-20T14:31:43.936443
2025-07-20,34554,2025072004041138,HDHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,900,208.0,187200.0,2025-07-20T14:31:43.936672
2025-07-20,34553,2025072004041139,HDHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,500,208.0,104000.0,2025-07-20T14:31:43.936885
2025-07-20,34552,2025072004041140,HDHPC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,500,208.0,104000.0,2025-07-20T14:31:43.937107
2025-07-20,34551,2025072004041141,HDHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,208.0,20800.0,2025-07-20T14:31:43.937328
2025-07-20,34550,2025072004041142,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,330,208.0,68640.0,2025-07-20T14:31:43.937545
2025-07-20,34515,2025072004041152,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,170,208.0,35360.0,2025-07-20T14:31:46.84545
2025-07-20,34514,2025072004041153,HDHPC,Naasa Securities Co. Ltd.,Global IME Securities Limited,52,208.0,10816.0,2025-07-20T14:31:46.845905
2025-07-20,34513,2025072004041154,HDHPC,Naasa Securities Co. Ltd.,Global IME Securities Limited,245,208.0,50960.0,2025-07-20T14:31:46.84619
2025-07-20,34512,2025072004041155,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,40,208.0,8320.0,2025-07-20T14:31:46.846451
2025-07-20,34406,2025072004041192,HDHPC,Asian Securities Private Ltd.,Global IME Securities Limited,100,208.0,20800.0,2025-07-20T14:31:55.211548
2025-07-20,34372,2025072004041205,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,207.5,93375.0,2025-07-20T14:31:58.327734
2025-07-20,34371,2025072004041206,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,207.5,20750.0,2025-07-20T14:31:58.32866
2025-07-20,34370,2025072004041207,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.4,41480.0,2025-07-20T14:31:58.32944
2025-07-20,34369,2025072004041208,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,207.2,2072.0,2025-07-20T14:31:58.330401
2025-07-20,34368,2025072004041209,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,207.2,10360.0,2025-07-20T14:31:58.331333
2025-07-20,34367,2025072004041210,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,190,207.2,39368.0,2025-07-20T14:31:58.332184
2025-07-20,34075,2025072004041293,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,160,207.2,33152.0,2025-07-20T14:32:15.619295
2025-07-20,33485,2025072004041440,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,150,207.2,31080.0,2025-07-20T14:32:52.046747
2025-07-20,33484,2025072004041441,HDHPC,Sweta Securities Private Limited,Global IME Securities Limited,828,207.1,171478.8,2025-07-20T14:32:52.047208
2025-07-20,33233,2025072004041493,HDHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,172,207.1,35621.2,2025-07-20T14:33:06.382608
2025-07-20,33232,2025072004041494,HDHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,460,207.1,95266.0,2025-07-20T14:33:06.383162
2025-07-20,32999,2025072004041578,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,207.1,20710.0,2025-07-20T14:33:26.512469
2025-07-20,32984,2025072004041581,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1000,207.0,207000.0,2025-07-20T14:33:28.173657
2025-07-20,32983,2025072004041582,HDHPC,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,304,207.0,62928.0,2025-07-20T14:33:28.174188
2025-07-20,32925,2025072004041622,HDHPC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,196,207.0,40572.0,2025-07-20T14:33:31.32402
2025-07-20,32924,2025072004041623,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,207.0,11178.0,2025-07-20T14:33:31.324908
2025-07-20,32628,2025072004041708,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,207.0,2070.0,2025-07-20T14:33:52.506201
2025-07-20,32520,2025072004041736,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,268,207.1,55502.8,2025-07-20T14:34:00.016127
2025-07-20,32519,2025072004041737,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,529,208.0,110032.0,2025-07-20T14:34:00.016597
2025-07-20,32518,2025072004041738,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.0,10400.0,2025-07-20T14:34:00.016816
2025-07-20,32517,2025072004041739,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-07-20T14:34:00.017022
2025-07-20,32304,2025072004041805,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,103,208.0,21424.0,2025-07-20T14:34:18.154904
2025-07-20,32303,2025072004041806,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,936,207.0,193752.0,2025-07-20T14:34:18.155397
2025-07-20,32302,2025072004041807,HDHPC,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,480,207.0,99360.0,2025-07-20T14:34:18.155627
2025-07-20,32301,2025072004041808,HDHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,207.0,26910.0,2025-07-20T14:34:18.155845
2025-07-20,32300,2025072004041809,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,207.0,31050.0,2025-07-20T14:34:18.156087
2025-07-20,32299,2025072004041810,HDHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,207.0,62100.0,2025-07-20T14:34:18.156301
2025-07-20,32298,2025072004041811,HDHPC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,330,207.0,68310.0,2025-07-20T14:34:18.15652
2025-07-20,32297,2025072004041812,HDHPC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,207.0,4140.0,2025-07-20T14:34:18.156732
2025-07-20,32296,2025072004041813,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,207.0,207000.0,2025-07-20T14:34:18.156946
2025-07-20,32295,2025072004041814,HDHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,207.0,207000.0,2025-07-20T14:34:18.157158
2025-07-20,32294,2025072004041815,HDHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,207.0,207000.0,2025-07-20T14:34:18.157374
2025-07-20,32293,2025072004041816,HDHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,227,207.0,46989.0,2025-07-20T14:34:18.157587
2025-07-20,32292,2025072004041817,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,207.0,15525.0,2025-07-20T14:34:18.157798
2025-07-20,32291,2025072004041818,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,207.0,2070.0,2025-07-20T14:34:18.158012
2025-07-20,32290,2025072004041819,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,207.0,41400.0,2025-07-20T14:34:18.158224
2025-07-20,32289,2025072004041820,HDHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1450,207.0,300150.0,2025-07-20T14:34:18.158439
2025-07-20,32288,2025072004041821,HDHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,207.0,103500.0,2025-07-20T14:34:18.158646
2025-07-20,32287,2025072004041822,HDHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,207.0,196650.0,2025-07-20T14:34:18.158857
2025-07-20,32286,2025072004041823,HDHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,40,207.0,8280.0,2025-07-20T14:34:18.159068
2025-07-20,32285,2025072004041824,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,475,207.0,98325.0,2025-07-20T14:34:18.159278
2025-07-20,32151,2025072004041873,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,207.0,4761.0,2025-07-20T14:34:26.645919
2025-07-20,31992,2025072004041903,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,207.0,103500.0,2025-07-20T14:34:36.980924
2025-07-20,31981,2025072004041905,HDHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,206.9,41380.0,2025-07-20T14:34:39.085656
2025-07-20,31918,2025072004041942,HDHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,101,207.0,20907.0,2025-07-20T14:34:44.167383
2025-07-20,31917,2025072004041943,HDHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,299,207.0,61893.0,2025-07-20T14:34:44.168244
2025-07-20,31673,2025072004041997,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,206.7,41340.0,2025-07-20T14:35:01.959502
2025-07-20,31672,2025072004041998,HDHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,206.7,6201.0,2025-07-20T14:35:01.959933
2025-07-20,31671,2025072004041999,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,206.7,248040.0,2025-07-20T14:35:01.960142
2025-07-20,31670,2025072004042000,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,206.7,22737.0,2025-07-20T14:35:01.960436
2025-07-20,30618,2025072004042370,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,570,206.7,117819.0,2025-07-20T14:36:08.895676
2025-07-20,30617,2025072004042371,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,430,206.7,88881.0,2025-07-20T14:36:08.895812
2025-07-20,30569,2025072004042395,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,570,206.7,117819.0,2025-07-20T14:36:11.858964
2025-07-20,30568,2025072004042396,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,206.7,2067.0,2025-07-20T14:36:11.859421
2025-07-20,30543,2025072004042398,HDHPC,Indira securities pvt. ltd,Secured Securities Ltd.,100,206.5,20650.0,2025-07-20T14:36:12.729358
2025-07-20,30542,2025072004042399,HDHPC,Global IME Securities Limited,Secured Securities Ltd.,50,206.4,10320.0,2025-07-20T14:36:12.729805
2025-07-20,30294,2025072004042466,HDHPC,Global IME Securities Limited,Naasa Securities Co. Ltd.,50,206.4,10320.0,2025-07-20T14:36:30.669349
2025-07-20,30204,2025072004042488,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,520,206.7,107484.0,2025-07-20T14:36:36.602542
2025-07-20,29886,2025072004042592,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,207.0,10350.0,2025-07-20T14:36:55.121732
2025-07-20,29123,2025072004042858,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,206.8,62040.0,2025-07-20T14:37:46.035881
2025-07-20,28788,2025072004042936,HDHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,206.8,41360.0,2025-07-20T14:38:05.719473
2025-07-20,28593,2025072004042971,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,206.7,3720.6,2025-07-20T14:38:19.011349
2025-07-20,28092,2025072004043101,HDHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,429,206.7,88674.3,2025-07-20T14:38:49.486964
2025-07-20,28091,2025072004043102,HDHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,175,206.7,36172.5,2025-07-20T14:38:49.487936
2025-07-20,27870,2025072004043180,HDHPC,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,206.4,41280.0,2025-07-20T14:39:03.0998
2025-07-20,27869,2025072004043181,HDHPC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,206.4,20640.0,2025-07-20T14:39:03.100249
2025-07-20,27715,2025072004043221,HDHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,400,206.4,82560.0,2025-07-20T14:39:13.976403
2025-07-20,27708,2025072004043224,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,580,206.4,119712.0,2025-07-20T14:39:14.870697
2025-07-20,27321,2025072004043310,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,206.4,4128.0,2025-07-20T14:39:38.273393
2025-07-20,27320,2025072004043311,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,206.4,37152.0,2025-07-20T14:39:38.27427
2025-07-20,27305,2025072004043317,HDHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,206.4,10320.0,2025-07-20T14:39:39.441531
2025-07-20,26800,2025072004043466,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,206.3,5157.5,2025-07-20T14:40:03.669166
2025-07-20,26799,2025072004043467,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,206.3,61890.0,2025-07-20T14:40:03.669615
2025-07-20,26345,2025072004043611,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,206.3,10315.0,2025-07-20T14:40:31.838663
2025-07-20,26270,2025072004043635,HDHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,200,206.2,41240.0,2025-07-20T14:40:36.548228
2025-07-20,25806,2025072004043745,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,146,206.3,30119.8,2025-07-20T14:41:02.012571
2025-07-20,25805,2025072004043746,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,325,206.3,67047.5,2025-07-20T14:41:02.013502
2025-07-20,25796,2025072004043748,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,206.3,5982.7,2025-07-20T14:41:03.066828
2025-07-20,25586,2025072004043810,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,221,206.2,45570.2,2025-07-20T14:41:14.643838
2025-07-20,25399,2025072004043859,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,79,206.2,16289.8,2025-07-20T14:41:29.229584
2025-07-20,25398,2025072004043860,HDHPC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,921,206.1,189818.1,2025-07-20T14:41:29.230552
2025-07-20,25021,2025072004043950,HDHPC,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,79,206.1,16281.9,2025-07-20T14:41:51.637418
2025-07-20,25020,2025072004043951,HDHPC,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,100,206.1,20610.0,2025-07-20T14:41:51.637456
2025-07-20,25019,2025072004043952,HDHPC,Shree Krishna Securities Ltd.,Himalayan Securities Limited,50,206.1,10305.0,2025-07-20T14:41:51.637481
2025-07-20,25018,2025072004043953,HDHPC,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,500,206.0,103000.0,2025-07-20T14:41:51.637528
2025-07-20,25017,2025072004043954,HDHPC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,752,206.0,154912.0,2025-07-20T14:41:51.63756
2025-07-20,25016,2025072004043955,HDHPC,Aryatara Investment & Securities,Himalayan Securities Limited,485,206.0,99910.0,2025-07-20T14:41:51.637588
2025-07-20,25015,2025072004043956,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,45,206.0,9270.0,2025-07-20T14:41:51.637613
2025-07-20,25014,2025072004043957,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,250,206.0,51500.0,2025-07-20T14:41:51.637639
2025-07-20,25013,2025072004043958,HDHPC,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,244,206.0,50264.0,2025-07-20T14:41:51.637669
2025-07-20,25012,2025072004043959,HDHPC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,50,206.0,10300.0,2025-07-20T14:41:51.637694
2025-07-20,25011,2025072004043960,HDHPC,Aryatara Investment & Securities,Himalayan Securities Limited,500,206.0,103000.0,2025-07-20T14:41:51.637723
2025-07-20,25010,2025072004043961,HDHPC,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,30,206.0,6180.0,2025-07-20T14:41:51.637747
2025-07-20,25009,2025072004043962,HDHPC,Citizens Share Broker Limited,Himalayan Securities Limited,10,206.0,2060.0,2025-07-20T14:41:51.637775
2025-07-20,25008,2025072004043963,HDHPC,Linch Stock Market Ltd.,Himalayan Securities Limited,150,206.0,30900.0,2025-07-20T14:41:51.637817
2025-07-20,25007,2025072004043964,HDHPC,Linch Stock Market Ltd.,Himalayan Securities Limited,780,206.0,160680.0,2025-07-20T14:41:51.637844
2025-07-20,25006,2025072004043965,HDHPC,Creative Securities Pvt Ltd,Himalayan Securities Limited,500,206.0,103000.0,2025-07-20T14:41:51.637868
2025-07-20,25005,2025072004043966,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,70,206.0,14420.0,2025-07-20T14:41:51.637895
2025-07-20,25004,2025072004043967,HDHPC,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,40,206.0,8240.0,2025-07-20T14:41:51.637919
2025-07-20,25003,2025072004043968,HDHPC,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,200,205.9,41180.0,2025-07-20T14:41:51.637945
2025-07-20,25002,2025072004043969,HDHPC,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,165,205.4,33891.0,2025-07-20T14:41:51.637969
2025-07-20,24190,2025072004044171,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,85,205.4,17459.0,2025-07-20T14:42:37.47276
2025-07-20,24189,2025072004044172,HDHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,80,205.2,16416.0,2025-07-20T14:42:37.473185
2025-07-20,24188,2025072004044173,HDHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2000,205.1,410200.0,2025-07-20T14:42:37.473405
2025-07-20,24187,2025072004044174,HDHPC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,125,205.0,25625.0,2025-07-20T14:42:37.473607
2025-07-20,23908,2025072004044242,HDHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,12,205.0,2460.0,2025-07-20T14:42:49.785572
2025-07-20,23701,2025072004044296,HDHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,205.1,205100.0,2025-07-20T14:43:00.082937
2025-07-20,23463,2025072004044361,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.4,10270.0,2025-07-20T14:43:13.232609
