Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,26691,2025072004043501,UPCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,238,423.0,100674.0,2025-07-20T14:40:08.840425
2025-07-20,26690,2025072004043502,UPCL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,62,423.0,26226.0,2025-07-20T14:40:08.840461
2025-07-20,26583,2025072004043538,UPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,722,422.0,304684.0,2025-07-20T14:40:16.429441
2025-07-20,26582,2025072004043539,UPCL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,475,422.0,200450.0,2025-07-20T14:40:16.430226
2025-07-20,26581,2025072004043540,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,420,422.0,177240.0,2025-07-20T14:40:16.43077
2025-07-20,26580,2025072004043541,UPCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-20T14:40:16.431435
2025-07-20,26579,2025072004043542,UPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,422.0,21100.0,2025-07-20T14:40:16.432131
2025-07-20,26578,2025072004043543,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,823,422.0,347306.0,2025-07-20T14:40:16.432882
2025-07-20,26310,2025072004043618,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,177,422.0,74694.0,2025-07-20T14:40:34.800921
2025-07-20,26309,2025072004043619,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,300,422.0,126600.0,2025-07-20T14:40:34.801355
2025-07-20,26308,2025072004043620,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,973,421.4,410022.2,2025-07-20T14:40:34.801515
2025-07-20,26101,2025072004043680,UPCL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,38,423.0,16074.0,2025-07-20T14:40:45.509786
2025-07-20,26100,2025072004043681,UPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,112,424.0,47488.0,2025-07-20T14:40:45.510128
2025-07-20,25645,2025072004043789,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2500,422.0,1055000.0,2025-07-20T14:41:11.038168
2025-07-20,25630,2025072004043794,UPCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,422.0,211000.0,2025-07-20T14:41:11.955759
2025-07-20,25506,2025072004043830,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,422.5,84500.0,2025-07-20T14:41:21.827544
2025-07-20,25346,2025072004043884,UPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-20T14:41:33.473983
2025-07-20,25345,2025072004043885,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,300,422.5,126750.0,2025-07-20T14:41:33.474044
2025-07-20,24848,2025072004044002,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,30,422.0,12660.0,2025-07-20T14:42:00.337635
2025-07-20,24730,2025072004044020,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,422.0,21100.0,2025-07-20T14:42:08.827545
2025-07-20,24703,2025072004044021,UPCL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,40,422.0,16880.0,2025-07-20T14:42:10.841801
2025-07-20,23919,2025072004044235,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,27,421.4,11377.8,2025-07-20T14:42:49.358224
2025-07-20,23918,2025072004044236,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,421.1,84220.0,2025-07-20T14:42:49.358636
2025-07-20,23917,2025072004044237,UPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,273,421.0,114933.0,2025-07-20T14:42:49.358797
2025-07-20,23732,2025072004044291,UPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,227,421.0,95567.0,2025-07-20T14:42:57.974444
2025-07-20,23731,2025072004044292,UPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,273,421.0,114933.0,2025-07-20T14:42:57.974783
2025-07-20,23084,2025072004044440,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,421.1,168440.0,2025-07-20T14:43:36.700773
2025-07-20,23083,2025072004044441,UPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-20T14:43:36.701489
2025-07-20,22996,2025072004044457,UPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,421.0,210500.0,2025-07-20T14:43:41.475954
2025-07-20,22985,2025072004044461,UPCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,127,421.0,53467.0,2025-07-20T14:43:42.986405
2025-07-20,22984,2025072004044462,UPCL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,373,421.0,157033.0,2025-07-20T14:43:42.986761
2025-07-20,22978,2025072004044464,UPCL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,200,422.0,84400.0,2025-07-20T14:43:43.350434
2025-07-20,22758,2025072004044513,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,80,422.0,33760.0,2025-07-20T14:43:58.163258
2025-07-20,22715,2025072004044515,UPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,627,421.0,263967.0,2025-07-20T14:44:00.117247
2025-07-20,22714,2025072004044516,UPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-20T14:44:00.117603
2025-07-20,22713,2025072004044517,UPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,1000,420.2,420200.0,2025-07-20T14:44:00.11776
2025-07-20,22712,2025072004044518,UPCL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,373,420.2,156734.6,2025-07-20T14:44:00.117912
2025-07-20,22664,2025072004044527,UPCL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,422.0,42200.0,2025-07-20T14:44:03.454016
2025-07-20,22663,2025072004044528,UPCL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,422.0,126600.0,2025-07-20T14:44:03.454068
2025-07-20,22658,2025072004044531,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,422.0,84400.0,2025-07-20T14:44:03.982844
2025-07-20,22657,2025072004044532,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,422.0,211000.0,2025-07-20T14:44:03.983192
2025-07-20,22646,2025072004044541,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,422.0,126600.0,2025-07-20T14:44:04.431558
2025-07-20,22285,2025072004044668,UPCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,420.2,42020.0,2025-07-20T14:44:26.512775
2025-07-20,22053,2025072004044717,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,421.5,84300.0,2025-07-20T14:44:41.756112
2025-07-20,21011,2025072004044950,UPCL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,180,420.3,75654.0,2025-07-20T14:45:36.350943
2025-07-20,21010,2025072004044951,UPCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,30,420.3,12609.0,2025-07-20T14:45:36.3513
2025-07-20,20756,2025072004045048,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,420.3,210150.0,2025-07-20T14:45:50.061059
2025-07-20,20614,2025072004045089,UPCL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,90,421.0,37890.0,2025-07-20T14:45:56.276715
2025-07-20,20194,2025072004045198,UPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,10,421.0,4210.0,2025-07-20T14:46:17.290079
2025-07-20,20193,2025072004045199,UPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,421.5,8430.0,2025-07-20T14:46:17.290846
2025-07-20,20192,2025072004045200,UPCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,970,422.0,409340.0,2025-07-20T14:46:17.291352
2025-07-20,20046,2025072004045257,UPCL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,30,422.0,12660.0,2025-07-20T14:46:25.952683
2025-07-20,19853,2025072004045297,UPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,70,422.0,29540.0,2025-07-20T14:46:35.000462
2025-07-20,19852,2025072004045298,UPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,230,420.4,96692.0,2025-07-20T14:46:35.000827
2025-07-20,19471,2025072004045424,UPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,10,421.0,4210.0,2025-07-20T14:46:55.758716
2025-07-20,18752,2025072004045619,UPCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,421.5,42150.0,2025-07-20T14:47:31.64392
2025-07-20,18359,2025072004045744,UPCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,422.9,105725.0,2025-07-20T14:47:53.293626
2025-07-20,18358,2025072004045745,UPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,150,423.0,63450.0,2025-07-20T14:47:53.294018
2025-07-20,18357,2025072004045746,UPCL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,423.0,42300.0,2025-07-20T14:47:53.294199
2025-07-20,18144,2025072004045787,UPCL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,423.0,84600.0,2025-07-20T14:48:01.421571
2025-07-20,18084,2025072004045807,UPCL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,422.0,21100.0,2025-07-20T14:48:04.868072
2025-07-20,18083,2025072004045808,UPCL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,2770,421.6,1167832.0,2025-07-20T14:48:04.868434
2025-07-20,18082,2025072004045809,UPCL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,2069,421.5,872083.5,2025-07-20T14:48:04.868602
2025-07-20,17654,2025072004045935,UPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,422.9,42290.0,2025-07-20T14:48:28.725158
2025-07-20,17524,2025072004045955,UPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,70,422.0,29540.0,2025-07-20T14:48:34.643514
2025-07-20,17508,2025072004045965,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,422.9,21145.0,2025-07-20T14:48:35.224375
2025-07-20,17507,2025072004045966,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,423.0,84600.0,2025-07-20T14:48:35.225044
2025-07-20,17506,2025072004045967,UPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,423.0,105750.0,2025-07-20T14:48:35.225545
2025-07-20,17092,2025072004046042,UPCL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,50,423.0,21150.0,2025-07-20T14:48:55.022295
2025-07-20,16971,2025072004046080,UPCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,30,423.0,12690.0,2025-07-20T14:48:59.832288
2025-07-20,16780,2025072004046131,UPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,423.8,4238.0,2025-07-20T14:49:07.887982
2025-07-20,16535,2025072004046174,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,423.0,84600.0,2025-07-20T14:49:21.821438
2025-07-20,16328,2025072004046210,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,423.2,42320.0,2025-07-20T14:49:30.892896
2025-07-20,16327,2025072004046211,UPCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,423.0,84600.0,2025-07-20T14:49:30.893271
2025-07-20,16321,2025072004046213,UPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,423.0,4230.0,2025-07-20T14:49:31.191402
2025-07-20,16320,2025072004046214,UPCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,40,423.0,16920.0,2025-07-20T14:49:31.19173
2025-07-20,16098,2025072004046278,UPCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,960,423.0,406080.0,2025-07-20T14:49:42.785443
2025-07-20,15793,2025072004046388,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,30,423.0,12690.0,2025-07-20T14:49:54.185242
2025-07-20,15792,2025072004046389,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,54,423.0,22842.0,2025-07-20T14:49:54.32142
2025-07-20,15645,2025072004046420,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,16,423.0,6768.0,2025-07-20T14:50:03.421647
2025-07-20,15367,2025072004046493,UPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,422.0,21100.0,2025-07-20T14:50:15.739673
2025-07-20,15366,2025072004046494,UPCL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,421.5,421500.0,2025-07-20T14:50:15.740039
2025-07-20,15365,2025072004046495,UPCL,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,1500,421.5,632250.0,2025-07-20T14:50:15.740206
2025-07-20,15364,2025072004046496,UPCL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,421.0,126300.0,2025-07-20T14:50:15.740367
2025-07-20,15363,2025072004046497,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,421.0,210500.0,2025-07-20T14:50:15.74053
2025-07-20,15362,2025072004046498,UPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,420.5,21025.0,2025-07-20T14:50:15.740688
2025-07-20,15361,2025072004046499,UPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,10,420.3,4203.0,2025-07-20T14:50:15.740848
2025-07-20,15360,2025072004046500,UPCL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,1527,420.2,641645.4,2025-07-20T14:50:15.741011
2025-07-20,15359,2025072004046501,UPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,420.2,84040.0,2025-07-20T14:50:15.741171
2025-07-20,15358,2025072004046502,UPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,5000,420.1,2100500.0,2025-07-20T14:50:15.741334
2025-07-20,15357,2025072004046503,UPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,1085,420.1,455808.5,2025-07-20T14:50:15.741499
2025-07-20,15356,2025072004046504,UPCL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1000,420.0,420000.0,2025-07-20T14:50:15.741659
2025-07-20,15355,2025072004046505,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,420.0,210000.0,2025-07-20T14:50:15.74182
2025-07-20,15354,2025072004046506,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,420.0,84000.0,2025-07-20T14:50:15.741976
2025-07-20,15353,2025072004046507,UPCL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,420.0,84000.0,2025-07-20T14:50:15.742144
2025-07-20,15352,2025072004046508,UPCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,420.0,126000.0,2025-07-20T14:50:15.742309
2025-07-20,15351,2025072004046509,UPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,83,420.0,34860.0,2025-07-20T14:50:15.742466
2025-07-20,15350,2025072004046510,UPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,420.0,420000.0,2025-07-20T14:50:15.742623
2025-07-20,15349,2025072004046511,UPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,16,420.0,6720.0,2025-07-20T14:50:15.742778
2025-07-20,15348,2025072004046512,UPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,50,420.0,21000.0,2025-07-20T14:50:15.742934
2025-07-20,15347,2025072004046513,UPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,300,420.0,126000.0,2025-07-20T14:50:15.743089
2025-07-20,15346,2025072004046514,UPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,420.0,21000.0,2025-07-20T14:50:15.743244
2025-07-20,15345,2025072004046515,UPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,420.0,42000.0,2025-07-20T14:50:15.743403
2025-07-20,15344,2025072004046516,UPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,420.0,420000.0,2025-07-20T14:50:15.743558
2025-07-20,15343,2025072004046517,UPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,420.0,210000.0,2025-07-20T14:50:15.743711
2025-07-20,15060,2025072004046605,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,422.9,42290.0,2025-07-20T14:50:28.172799
2025-07-20,14798,2025072004046689,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,60,422.8,25368.0,2025-07-20T14:50:42.578564
2025-07-20,14655,2025072004046729,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,6,425.3,2551.8,2025-07-20T14:50:50.309951
2025-07-20,14628,2025072004046736,UPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,421.0,5052.0,2025-07-20T14:50:52.234135
2025-07-20,14300,2025072004046831,UPCL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,38,421.0,15998.0,2025-07-20T14:51:09.4543
2025-07-20,14299,2025072004046832,UPCL,Sweta Securities Private Limited,Stoxkarts Securities Limited,120,420.0,50400.0,2025-07-20T14:51:09.454348
2025-07-20,14298,2025072004046833,UPCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,42,420.0,17640.0,2025-07-20T14:51:09.454372
2025-07-20,14003,2025072004046912,UPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,421.0,84200.0,2025-07-20T14:51:22.172195
2025-07-20,13794,2025072004046972,UPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,208,420.0,87360.0,2025-07-20T14:51:32.199711
2025-07-20,13793,2025072004046973,UPCL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,292,420.0,122640.0,2025-07-20T14:51:32.200056
2025-07-20,12943,2025072004047200,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,421.0,4210.0,2025-07-20T14:52:09.647401
2025-07-20,12720,2025072004047266,UPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,420.1,84020.0,2025-07-20T14:52:21.4619
2025-07-20,12719,2025072004047267,UPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,208,420.0,87360.0,2025-07-20T14:52:21.462257
2025-07-20,12718,2025072004047268,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,92,420.0,38640.0,2025-07-20T14:52:21.462428
2025-07-20,12680,2025072004047282,UPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,108,420.0,45360.0,2025-07-20T14:52:23.442822
2025-07-20,12679,2025072004047283,UPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-20T14:52:23.443218
2025-07-20,12678,2025072004047284,UPCL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,192,420.0,80640.0,2025-07-20T14:52:23.44342
2025-07-20,12641,2025072004047295,UPCL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,420.0,42000.0,2025-07-20T14:52:24.635619
2025-07-20,12602,2025072004047318,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-20T14:52:26.075239
2025-07-20,12601,2025072004047319,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-20T14:52:26.075303
2025-07-20,12218,2025072004047403,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,421.2,84240.0,2025-07-20T14:52:45.274112
2025-07-20,12217,2025072004047404,UPCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,10,420.1,4201.0,2025-07-20T14:52:45.274492
2025-07-20,12216,2025072004047405,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,420.0,840000.0,2025-07-20T14:52:45.274735
2025-07-20,12146,2025072004047412,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,420.0,84000.0,2025-07-20T14:52:48.536391
2025-07-20,12007,2025072004047441,UPCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,420.0,84000.0,2025-07-20T14:52:54.487876
2025-07-20,11960,2025072004047455,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,420.0,4200.0,2025-07-20T14:52:56.22476
2025-07-20,11942,2025072004047458,UPCL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,680,420.0,285600.0,2025-07-20T14:52:57.025081
2025-07-20,11215,2025072004047638,UPCL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,480,420.0,201600.0,2025-07-20T14:53:31.399123
2025-07-20,11209,2025072004047639,UPCL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-20T14:53:31.685382
2025-07-20,11130,2025072004047665,UPCL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2020,420.0,848400.0,2025-07-20T14:53:34.180978
2025-07-20,11129,2025072004047666,UPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,25,420.0,10500.0,2025-07-20T14:53:34.181331
2025-07-20,11128,2025072004047667,UPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,420.0,84000.0,2025-07-20T14:53:34.18149
2025-07-20,10638,2025072004047788,UPCL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,521,420.0,218820.0,2025-07-20T14:53:54.988642
2025-07-20,10247,2025072004047898,UPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,420.0,42000.0,2025-07-20T14:54:13.446982
