Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,62364,2025072004033675,AHPC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,135,305.0,41175.0,2025-07-20T13:46:48.73392
2025-07-20,62226,2025072004033715,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,95,306.0,29070.0,2025-07-20T13:47:06.210842
2025-07-20,61848,2025072004033812,AHPC,Aryatara Investment & Securities,Sajilo Broker Limited,100,305.1,30510.0,2025-07-20T13:47:56.241363
2025-07-20,61471,2025072004033899,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,11,305.1,3356.1,2025-07-20T13:48:32.568548
2025-07-20,61452,2025072004033900,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,389,305.1,118683.9,2025-07-20T13:48:34.217873
2025-07-20,61451,2025072004033901,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,305.1,305100.0,2025-07-20T13:48:34.219378
2025-07-20,61450,2025072004033902,AHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,305.0,39650.0,2025-07-20T13:48:34.220551
2025-07-20,61449,2025072004033903,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,305.0,15250.0,2025-07-20T13:48:34.221711
2025-07-20,61448,2025072004033904,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,305.0,610000.0,2025-07-20T13:48:34.222885
2025-07-20,61447,2025072004033905,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,305.0,49715.0,2025-07-20T13:48:34.224036
2025-07-20,61446,2025072004033906,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,305.0,54900.0,2025-07-20T13:48:34.2252
2025-07-20,61445,2025072004033907,AHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,305.0,61000.0,2025-07-20T13:48:34.226368
2025-07-20,61444,2025072004033908,AHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,305.0,9150.0,2025-07-20T13:48:34.22697
2025-07-20,61443,2025072004033909,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,305.0,61000.0,2025-07-20T13:48:34.227356
2025-07-20,61442,2025072004033910,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,305.0,91500.0,2025-07-20T13:48:34.227728
2025-07-20,61441,2025072004033911,AHPC,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,356,305.0,108580.0,2025-07-20T13:48:34.2281
2025-07-20,61300,2025072004033944,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,305.2,30520.0,2025-07-20T13:48:54.342877
2025-07-20,59964,2025072004034318,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,306.0,61200.0,2025-07-20T13:51:34.429804
2025-07-20,59879,2025072004034330,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,865,306.0,264690.0,2025-07-20T13:51:46.378705
2025-07-20,59878,2025072004034331,AHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,135,306.0,41310.0,2025-07-20T13:51:46.379482
2025-07-20,59723,2025072004034372,AHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,30,306.0,9180.0,2025-07-20T13:52:00.953865
2025-07-20,58415,2025072004034663,AHPC,Sajilo Broker Limited,Premier Securities Company Ltd.,447,306.0,136782.0,2025-07-20T13:54:13.38365
2025-07-20,58414,2025072004034664,AHPC,Sajilo Broker Limited,Sweta Securities Private Limited,100,306.0,30600.0,2025-07-20T13:54:13.384356
2025-07-20,58413,2025072004034665,AHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,140,306.0,42840.0,2025-07-20T13:54:13.38474
2025-07-20,58412,2025072004034666,AHPC,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,54,306.0,16524.0,2025-07-20T13:54:13.385126
2025-07-20,58411,2025072004034667,AHPC,Sajilo Broker Limited,Aryatara Investment & Securities,200,306.0,61200.0,2025-07-20T13:54:13.385517
2025-07-20,58410,2025072004034668,AHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,120,306.0,36720.0,2025-07-20T13:54:13.385902
2025-07-20,58409,2025072004034669,AHPC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,439,306.0,134334.0,2025-07-20T13:54:13.386284
2025-07-20,58330,2025072004034692,AHPC,Sani Securities Company Ltd.,Indira securities pvt. ltd,1000,305.7,305700.0,2025-07-20T13:54:23.110284
2025-07-20,58161,2025072004034722,AHPC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,305.6,30560.0,2025-07-20T13:54:42.714342
2025-07-20,58133,2025072004034727,AHPC,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,305.6,45840.0,2025-07-20T13:54:44.462177
2025-07-20,57970,2025072004034763,AHPC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,76,305.6,23225.6,2025-07-20T13:55:04.875859
2025-07-20,57909,2025072004034776,AHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,305.7,6114.0,2025-07-20T13:55:15.003449
2025-07-20,57908,2025072004034777,AHPC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,305.6,24448.0,2025-07-20T13:55:15.004149
2025-07-20,57702,2025072004034844,AHPC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,305.6,15280.0,2025-07-20T13:55:37.223476
2025-07-20,57506,2025072004034891,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,111,306.0,33966.0,2025-07-20T13:55:57.186026
2025-07-20,57505,2025072004034892,AHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,306.0,11934.0,2025-07-20T13:55:57.187604
2025-07-20,57323,2025072004034941,AHPC,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,59,305.6,18030.4,2025-07-20T13:56:20.485257
2025-07-20,57322,2025072004034942,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,341,305.2,104073.2,2025-07-20T13:56:20.486
2025-07-20,57101,2025072004034998,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,305.2,30520.0,2025-07-20T13:56:45.93158
2025-07-20,56973,2025072004035020,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,459,305.2,140086.8,2025-07-20T13:56:53.112466
2025-07-20,56972,2025072004035021,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,305.2,152600.0,2025-07-20T13:56:53.114268
2025-07-20,56971,2025072004035022,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1061,305.1,323711.1,2025-07-20T13:56:53.116183
2025-07-20,56890,2025072004035054,AHPC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,305.9,15295.0,2025-07-20T13:57:00.091421
2025-07-20,56844,2025072004035069,AHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,15,305.3,4579.5,2025-07-20T13:57:04.087498
2025-07-20,56398,2025072004035187,AHPC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,135,305.3,41215.5,2025-07-20T13:57:43.333141
2025-07-20,56397,2025072004035188,AHPC,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,650,305.3,198445.0,2025-07-20T13:57:43.334648
2025-07-20,56396,2025072004035189,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,3939,305.1,1201788.9,2025-07-20T13:57:43.335891
2025-07-20,56395,2025072004035190,AHPC,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,144,305.0,43920.0,2025-07-20T13:57:43.337126
2025-07-20,56394,2025072004035191,AHPC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,305.0,152500.0,2025-07-20T13:57:43.338388
2025-07-20,56393,2025072004035192,AHPC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,42,305.0,12810.0,2025-07-20T13:57:43.33961
2025-07-20,56392,2025072004035193,AHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1500,305.0,457500.0,2025-07-20T13:57:43.340858
2025-07-20,56391,2025072004035194,AHPC,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,17,305.0,5185.0,2025-07-20T13:57:43.342106
2025-07-20,56390,2025072004035195,AHPC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,335,305.0,102175.0,2025-07-20T13:57:43.343047
2025-07-20,56389,2025072004035196,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,305.0,30500.0,2025-07-20T13:57:43.343458
2025-07-20,56388,2025072004035197,AHPC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,600,305.0,183000.0,2025-07-20T13:57:43.343852
2025-07-20,56387,2025072004035198,AHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,140,305.0,42700.0,2025-07-20T13:57:43.344236
2025-07-20,56386,2025072004035199,AHPC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,632,305.0,192760.0,2025-07-20T13:57:43.344628
2025-07-20,56385,2025072004035200,AHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,300,305.0,91500.0,2025-07-20T13:57:43.34502
2025-07-20,56384,2025072004035201,AHPC,pahiinvestment,SUN SECURITIES PVT LTD,100,305.0,30500.0,2025-07-20T13:57:43.345428
2025-07-20,56383,2025072004035202,AHPC,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,3199,305.0,975695.0,2025-07-20T13:57:43.345813
2025-07-20,56293,2025072004035231,AHPC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,206,305.0,62830.0,2025-07-20T13:57:51.493367
2025-07-20,56014,2025072004035296,AHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,55,305.2,16786.0,2025-07-20T13:58:19.514582
2025-07-20,56013,2025072004035297,AHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,700,305.1,213570.0,2025-07-20T13:58:19.515255
2025-07-20,56012,2025072004035298,AHPC,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,3095,305.0,943975.0,2025-07-20T13:58:19.515671
2025-07-20,56011,2025072004035299,AHPC,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,98,305.0,29890.0,2025-07-20T13:58:19.51606
2025-07-20,56010,2025072004035300,AHPC,Sajilo Broker Limited,SUN SECURITIES PVT LTD,150,305.0,45750.0,2025-07-20T13:58:19.516446
2025-07-20,56009,2025072004035301,AHPC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,60,305.0,18300.0,2025-07-20T13:58:19.516828
2025-07-20,55365,2025072004035472,AHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,304.9,76225.0,2025-07-20T13:59:42.010069
2025-07-20,55280,2025072004035497,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,304.9,76225.0,2025-07-20T13:59:48.054656
2025-07-20,55279,2025072004035498,AHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1000,304.9,304900.0,2025-07-20T13:59:48.055331
2025-07-20,55278,2025072004035499,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,304.3,60860.0,2025-07-20T13:59:48.055882
2025-07-20,55277,2025072004035500,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,600,304.1,182460.0,2025-07-20T13:59:48.056459
2025-07-20,55276,2025072004035501,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,304.0,152000.0,2025-07-20T13:59:48.056963
2025-07-20,55275,2025072004035502,AHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,820,304.0,249280.0,2025-07-20T13:59:48.057536
2025-07-20,55274,2025072004035503,AHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,304.0,15200.0,2025-07-20T13:59:48.058057
2025-07-20,55273,2025072004035504,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,304.0,304000.0,2025-07-20T13:59:48.05855
2025-07-20,55272,2025072004035505,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,730,304.0,221920.0,2025-07-20T13:59:48.059034
2025-07-20,55145,2025072004035532,AHPC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,200,305.0,61000.0,2025-07-20T14:00:03.811434
2025-07-20,54967,2025072004035579,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,304.2,182520.0,2025-07-20T14:00:21.577915
2025-07-20,54966,2025072004035580,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,270,304.0,82080.0,2025-07-20T14:00:21.579603
2025-07-20,54965,2025072004035581,AHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,130,304.0,39520.0,2025-07-20T14:00:21.581216
2025-07-20,54904,2025072004035602,AHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,570,304.0,173280.0,2025-07-20T14:00:29.450936
2025-07-20,54903,2025072004035603,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,304.0,15200.0,2025-07-20T14:00:29.451627
2025-07-20,54902,2025072004035604,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,380,304.0,115520.0,2025-07-20T14:00:29.452004
2025-07-20,54682,2025072004035689,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,120,304.0,36480.0,2025-07-20T14:00:58.862159
2025-07-20,54681,2025072004035690,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,304.0,212800.0,2025-07-20T14:00:58.862884
2025-07-20,53911,2025072004035911,AHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,303.6,30360.0,2025-07-20T14:02:30.629402
2025-07-20,53910,2025072004035912,AHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,338,303.6,102616.8,2025-07-20T14:02:30.630121
2025-07-20,53734,2025072004035956,AHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,304.0,30400.0,2025-07-20T14:02:48.634093
2025-07-20,52292,2025072004036408,AHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,662,303.6,200983.2,2025-07-20T14:05:01.540369
2025-07-20,52291,2025072004036409,AHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,315,303.5,95602.5,2025-07-20T14:05:01.541048
2025-07-20,52290,2025072004036410,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,23,303.3,6975.9,2025-07-20T14:05:01.541456
2025-07-20,52078,2025072004036503,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,711,303.3,215646.3,2025-07-20T14:05:23.108992
2025-07-20,52077,2025072004036504,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,303.1,60620.0,2025-07-20T14:05:23.110633
2025-07-20,52076,2025072004036505,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,89,303.1,26975.9,2025-07-20T14:05:23.111986
2025-07-20,51942,2025072004036543,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,303.1,151550.0,2025-07-20T14:05:39.464801
2025-07-20,51914,2025072004036558,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,11,303.1,3334.1,2025-07-20T14:05:42.09846
2025-07-20,51913,2025072004036559,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,69,303.1,20913.9,2025-07-20T14:05:42.099128
2025-07-20,51870,2025072004036577,AHPC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,175,303.1,53042.5,2025-07-20T14:05:47.455593
2025-07-20,51799,2025072004036605,AHPC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,256,303.1,77593.6,2025-07-20T14:05:53.666279
2025-07-20,51798,2025072004036606,AHPC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,192,303.0,58176.0,2025-07-20T14:05:53.66697
2025-07-20,51797,2025072004036607,AHPC,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,552,303.0,167256.0,2025-07-20T14:05:53.667363
2025-07-20,51726,2025072004036624,AHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,57,303.0,17271.0,2025-07-20T14:06:01.166265
2025-07-20,51719,2025072004036625,AHPC,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,391,303.0,118473.0,2025-07-20T14:06:01.847549
2025-07-20,51718,2025072004036626,AHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,303.0,606000.0,2025-07-20T14:06:01.849028
2025-07-20,51717,2025072004036627,AHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,230,303.0,69690.0,2025-07-20T14:06:01.850228
2025-07-20,51716,2025072004036628,AHPC,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,125,303.0,37875.0,2025-07-20T14:06:01.85145
2025-07-20,51715,2025072004036629,AHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,250,303.0,75750.0,2025-07-20T14:06:01.852629
2025-07-20,51714,2025072004036630,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,303.0,151500.0,2025-07-20T14:06:01.8538
2025-07-20,51713,2025072004036631,AHPC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,30,303.0,9090.0,2025-07-20T14:06:01.854962
2025-07-20,51711,2025072004036632,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,115,303.0,34845.0,2025-07-20T14:06:01.856147
2025-07-20,51710,2025072004036633,AHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,303.0,60600.0,2025-07-20T14:06:01.857347
2025-07-20,51709,2025072004036634,AHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,159,302.6,48113.4,2025-07-20T14:06:01.858534
2025-07-20,51444,2025072004036680,AHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,302.6,121040.0,2025-07-20T14:06:22.904824
2025-07-20,49918,2025072004037037,AHPC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,20,302.8,6056.0,2025-07-20T14:08:42.458415
2025-07-20,49680,2025072004037102,AHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,302.8,90840.0,2025-07-20T14:09:04.56861
2025-07-20,49677,2025072004037103,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,111,302.8,33610.8,2025-07-20T14:09:05.36953
2025-07-20,49304,2025072004037161,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,302.9,30290.0,2025-07-20T14:09:37.387938
2025-07-20,49303,2025072004037162,AHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,69,302.8,20893.2,2025-07-20T14:09:37.389464
2025-07-20,49302,2025072004037163,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,331,302.8,100226.8,2025-07-20T14:09:37.390655
2025-07-20,48968,2025072004037248,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,69,302.8,20893.2,2025-07-20T14:10:09.858348
2025-07-20,48967,2025072004037249,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,302.7,151350.0,2025-07-20T14:10:09.858395
2025-07-20,48966,2025072004037250,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,302.7,30270.0,2025-07-20T14:10:09.858422
2025-07-20,48965,2025072004037251,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,302.7,30270.0,2025-07-20T14:10:09.85845
2025-07-20,48964,2025072004037252,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,231,302.7,69923.7,2025-07-20T14:10:09.858477
2025-07-20,48773,2025072004037279,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,302.7,3027.0,2025-07-20T14:10:24.760964
2025-07-20,48628,2025072004037319,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,302.7,30270.0,2025-07-20T14:10:38.014647
2025-07-20,48623,2025072004037322,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,302.7,14832.3,2025-07-20T14:10:38.363026
2025-07-20,48563,2025072004037353,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,10,302.9,3029.0,2025-07-20T14:10:45.34323
2025-07-20,48308,2025072004037425,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,91,302.6,27536.6,2025-07-20T14:11:09.959518
2025-07-20,48307,2025072004037426,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,302.6,242080.0,2025-07-20T14:11:09.960222
2025-07-20,48306,2025072004037427,AHPC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,34,302.6,10288.4,2025-07-20T14:11:09.960659
2025-07-20,48296,2025072004037429,AHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,302.6,3026.0,2025-07-20T14:11:10.578182
2025-07-20,48139,2025072004037455,AHPC,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,456,302.6,137985.6,2025-07-20T14:11:25.032801
2025-07-20,47924,2025072004037511,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,150,302.6,45390.0,2025-07-20T14:11:47.038932
2025-07-20,47906,2025072004037515,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,394,302.6,119224.4,2025-07-20T14:11:49.485409
2025-07-20,47905,2025072004037516,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,206,302.6,62335.6,2025-07-20T14:11:49.486143
2025-07-20,47605,2025072004037595,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,302.5,7562.5,2025-07-20T14:12:11.261171
2025-07-20,47604,2025072004037596,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.5,30250.0,2025-07-20T14:12:11.261884
2025-07-20,47603,2025072004037597,AHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,302.5,151250.0,2025-07-20T14:12:11.26228
2025-07-20,47602,2025072004037598,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1250,302.5,378125.0,2025-07-20T14:12:11.262673
