Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,17761,2025072001048069,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,298.2,29820.0,2025-07-20T14:48:23.594843
2025-07-20,17719,2025072001048083,NBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-07-20T14:48:26.566431
2025-07-20,17634,2025072001048105,NBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,421,298.0,125458.0,2025-07-20T14:48:29.841887
2025-07-20,17633,2025072001048106,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-20T14:48:29.842752
2025-07-20,17632,2025072001048107,NBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,890,298.0,265220.0,2025-07-20T14:48:29.843339
2025-07-20,17631,2025072001048108,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-20T14:48:29.843911
2025-07-20,17630,2025072001048109,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-20T14:48:29.844511
2025-07-20,17629,2025072001048110,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2000,298.0,596000.0,2025-07-20T14:48:29.845091
2025-07-20,17628,2025072001048111,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-20T14:48:29.845639
2025-07-20,17627,2025072001048112,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-20T14:48:29.846194
2025-07-20,17626,2025072001048113,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-20T14:48:29.84676
2025-07-20,17625,2025072001048114,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,298.0,5960.0,2025-07-20T14:48:29.84737
2025-07-20,17624,2025072001048115,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,83,298.0,24734.0,2025-07-20T14:48:29.847928
2025-07-20,17623,2025072001048116,NBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-20T14:48:29.848507
2025-07-20,17622,2025072001048117,NBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-20T14:48:29.848961
2025-07-20,17621,2025072001048118,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-20T14:48:29.84915
2025-07-20,17620,2025072001048119,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-20T14:48:29.849339
2025-07-20,17619,2025072001048120,NBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-20T14:48:29.849531
2025-07-20,17208,2025072001048210,NBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-20T14:48:48.492606
2025-07-20,17034,2025072001048272,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,297.4,148700.0,2025-07-20T14:48:57.716709
2025-07-20,16696,2025072001048357,NBL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,297.4,5948.0,2025-07-20T14:49:11.358625
2025-07-20,16686,2025072001048365,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,400,298.0,119200.0,2025-07-20T14:49:12.152325
2025-07-20,16479,2025072001048457,NBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,174,297.4,51747.6,2025-07-20T14:49:23.571445
2025-07-20,16245,2025072001048556,NBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,297.4,14870.0,2025-07-20T14:49:34.598519
2025-07-20,16099,2025072001048598,NBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,297.4,5948.0,2025-07-20T14:49:42.71531
2025-07-20,15674,2025072001048696,NBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,335,297.5,99662.5,2025-07-20T14:50:01.073306
2025-07-20,15673,2025072001048697,NBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,165,297.4,49071.0,2025-07-20T14:50:01.073747
2025-07-20,15661,2025072001048701,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-20T14:50:02.353792
2025-07-20,15422,2025072001048786,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,576,298.0,171648.0,2025-07-20T14:50:12.941524
2025-07-20,15421,2025072001048787,NBL,Secured Securities Ltd.,Premier Securities Company Ltd.,4424,298.0,1318352.0,2025-07-20T14:50:12.941938
2025-07-20,15311,2025072001048807,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,400,297.5,119000.0,2025-07-20T14:50:17.730748
2025-07-20,15310,2025072001048808,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,71,297.4,21115.4,2025-07-20T14:50:17.731541
2025-07-20,15309,2025072001048809,NBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,29,297.4,8624.6,2025-07-20T14:50:17.73211
2025-07-20,14951,2025072001048881,NBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,297.4,29740.0,2025-07-20T14:50:34.129999
2025-07-20,14919,2025072001048892,NBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,298.0,29800.0,2025-07-20T14:50:36.069536
2025-07-20,14793,2025072001048942,NBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,297.4,14870.0,2025-07-20T14:50:42.825452
2025-07-20,14703,2025072001048959,NBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,150,297.4,44610.0,2025-07-20T14:50:47.67655
2025-07-20,14569,2025072001049014,NBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,20,297.4,5948.0,2025-07-20T14:50:56.06741
2025-07-20,14335,2025072001049090,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,60,297.5,17850.0,2025-07-20T14:51:08.342131
2025-07-20,14257,2025072001049117,NBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,101,297.4,30037.4,2025-07-20T14:51:10.477565
2025-07-20,14051,2025072001049169,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,199,297.4,59182.6,2025-07-20T14:51:19.551979
2025-07-20,14050,2025072001049170,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,70,297.5,20825.0,2025-07-20T14:51:19.552468
2025-07-20,14049,2025072001049171,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2431,297.5,723222.5,2025-07-20T14:51:19.552779
2025-07-20,13419,2025072001049336,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,769,297.5,228777.5,2025-07-20T14:51:49.66915
2025-07-20,13418,2025072001049337,NBL,Secured Securities Ltd.,Premier Securities Company Ltd.,231,298.0,68838.0,2025-07-20T14:51:49.669945
2025-07-20,12863,2025072001049500,NBL,Secured Securities Ltd.,Premier Securities Company Ltd.,30,298.0,8940.0,2025-07-20T14:52:12.941407
2025-07-20,12583,2025072001049568,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,378,297.3,112379.4,2025-07-20T14:52:26.628724
2025-07-20,12546,2025072001049575,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,297.3,59460.0,2025-07-20T14:52:28.892965
2025-07-20,12303,2025072001049656,NBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,150,297.4,44610.0,2025-07-20T14:52:41.545463
2025-07-20,12302,2025072001049657,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,20,297.4,5948.0,2025-07-20T14:52:41.545882
2025-07-20,12301,2025072001049658,NBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,330,297.3,98109.0,2025-07-20T14:52:41.546136
2025-07-20,12145,2025072001049704,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,92,297.3,27351.6,2025-07-20T14:52:48.53946
2025-07-20,11766,2025072001049852,NBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,297.2,148600.0,2025-07-20T14:53:04.253079
2025-07-20,11765,2025072001049853,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,12,297.1,3565.2,2025-07-20T14:53:04.253587
2025-07-20,11464,2025072001049970,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,297.1,26144.8,2025-07-20T14:53:17.779081
2025-07-20,11463,2025072001049971,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.1,29710.0,2025-07-20T14:53:17.779932
2025-07-20,11462,2025072001049972,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1700,297.1,505070.0,2025-07-20T14:53:17.780535
2025-07-20,11461,2025072001049973,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,297.0,14850.0,2025-07-20T14:53:17.781147
2025-07-20,11460,2025072001049974,NBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.0,29700.0,2025-07-20T14:53:17.781723
2025-07-20,11459,2025072001049975,NBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,297.0,207900.0,2025-07-20T14:53:17.782322
2025-07-20,11458,2025072001049976,NBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,262,297.0,77814.0,2025-07-20T14:53:17.782914
2025-07-20,11295,2025072001050044,NBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,38,297.0,11286.0,2025-07-20T14:53:27.361714
2025-07-20,11294,2025072001050045,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,297.0,2970.0,2025-07-20T14:53:27.36273
2025-07-20,11293,2025072001050046,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,52,297.0,15444.0,2025-07-20T14:53:27.363669
2025-07-20,11115,2025072001050093,NBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,248,297.0,73656.0,2025-07-20T14:53:34.409445
2025-07-20,11114,2025072001050094,NBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-20T14:53:34.410279
2025-07-20,11113,2025072001050095,NBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-20T14:53:34.410696
2025-07-20,11112,2025072001050096,NBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,32,297.0,9504.0,2025-07-20T14:53:34.410922
2025-07-20,11111,2025072001050097,NBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,468,297.0,138996.0,2025-07-20T14:53:34.426303
2025-07-20,11110,2025072001050098,NBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-20T14:53:34.426614
2025-07-20,11109,2025072001050099,NBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-20T14:53:34.426877
2025-07-20,11108,2025072001050100,NBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-20T14:53:34.427071
2025-07-20,10073,2025072001050444,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,296.9,29690.0,2025-07-20T14:54:20.866154
2025-07-20,10072,2025072001050445,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,296.9,5938.0,2025-07-20T14:54:20.86655
2025-07-20,10071,2025072001050446,NBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,296.5,59300.0,2025-07-20T14:54:20.86675
2025-07-20,10070,2025072001050447,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,180,296.2,53316.0,2025-07-20T14:54:20.866943
2025-07-20,9973,2025072001050473,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,296.2,35544.0,2025-07-20T14:54:26.408208
2025-07-20,9972,2025072001050474,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.2,2962.0,2025-07-20T14:54:26.408674
2025-07-20,9971,2025072001050475,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,71,296.1,21023.1,2025-07-20T14:54:26.408911
2025-07-20,9925,2025072001050497,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,296.1,296100.0,2025-07-20T14:54:28.448201
2025-07-20,9695,2025072001050556,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,312,297.0,92664.0,2025-07-20T14:54:39.822453
2025-07-20,9694,2025072001050557,NBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-20T14:54:39.822841
2025-07-20,9693,2025072001050558,NBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,297.0,148500.0,2025-07-20T14:54:39.823033
2025-07-20,9692,2025072001050559,NBL,Sharepro Securities Private Limited,ABC Securities Private Limited,500,297.0,148500.0,2025-07-20T14:54:39.823228
2025-07-20,9691,2025072001050560,NBL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,500,297.0,148500.0,2025-07-20T14:54:39.823412
2025-07-20,9690,2025072001050561,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,297.0,148500.0,2025-07-20T14:54:39.823901
2025-07-20,9689,2025072001050562,NBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,668,297.0,198396.0,2025-07-20T14:54:39.824463
2025-07-20,9524,2025072001050634,NBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,5000,296.1,1480500.0,2025-07-20T14:54:47.961093
2025-07-20,9198,2025072001050758,NBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,237,296.1,70175.7,2025-07-20T14:54:59.948271
2025-07-20,9118,2025072001050769,NBL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,50,296.2,14810.0,2025-07-20T14:55:03.229791
2025-07-20,8709,2025072001050917,NBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,132,297.0,39204.0,2025-07-20T14:55:21.037263
2025-07-20,8708,2025072001050918,NBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-20T14:55:21.037664
2025-07-20,8707,2025072001050919,NBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,297.0,148500.0,2025-07-20T14:55:21.037878
2025-07-20,8706,2025072001050920,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,300,297.0,89100.0,2025-07-20T14:55:21.038077
2025-07-20,8705,2025072001050921,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,200,297.0,59400.0,2025-07-20T14:55:21.038264
2025-07-20,8704,2025072001050922,NBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,200,297.0,59400.0,2025-07-20T14:55:21.038442
2025-07-20,8703,2025072001050923,NBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,297.0,297000.0,2025-07-20T14:55:21.038627
2025-07-20,8438,2025072001051004,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,25,297.0,7425.0,2025-07-20T14:55:33.901755
2025-07-20,8297,2025072001051037,NBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,150,297.0,44550.0,2025-07-20T14:55:40.837117
2025-07-20,8267,2025072001051049,NBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,150,297.2,44580.0,2025-07-20T14:55:42.261439
2025-07-20,7863,2025072001051200,NBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,350,297.2,104020.0,2025-07-20T14:55:55.136199
2025-07-20,7862,2025072001051201,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,297.3,14865.0,2025-07-20T14:55:55.136623
2025-07-20,7502,2025072001051344,NBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,293,297.0,87021.0,2025-07-20T14:56:13.019146
2025-07-20,7501,2025072001051345,NBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,5103,297.0,1515591.0,2025-07-20T14:56:13.019584
2025-07-20,6968,2025072001051512,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,297.1,7427.5,2025-07-20T14:56:34.550573
2025-07-20,6772,2025072001051582,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,291,297.1,86456.1,2025-07-20T14:56:41.954018
2025-07-20,6264,2025072001051700,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,297.3,2973.0,2025-07-20T14:56:59.226512
2025-07-20,5295,2025072001052006,NBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,297.2,59440.0,2025-07-20T14:57:37.678915
2025-07-20,5294,2025072001052007,NBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,32,297.1,9507.2,2025-07-20T14:57:37.679387
2025-07-20,5149,2025072001052056,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,48,297.3,14270.4,2025-07-20T14:57:43.103795
2025-07-20,5097,2025072001052066,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,297.3,29730.0,2025-07-20T14:57:45.444425
2025-07-20,4644,2025072001052213,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,87,297.3,25865.1,2025-07-20T14:58:00.595236
2025-07-20,4519,2025072001052268,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,113,297.2,33583.6,2025-07-20T14:58:04.844822
2025-07-20,4518,2025072001052269,NBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,187,297.9,55707.3,2025-07-20T14:58:04.845264
2025-07-20,4217,2025072001052365,NBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,152,297.1,45159.2,2025-07-20T14:58:15.509314
2025-07-20,3946,2025072001052452,NBL,ABC Securities Private Limited,Aryatara Investment & Securities,1000,297.0,297000.0,2025-07-20T14:58:24.322331
2025-07-20,3945,2025072001052453,NBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,297.0,59400.0,2025-07-20T14:58:24.322729
2025-07-20,3375,2025072001052636,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,148,297.1,43970.8,2025-07-20T14:58:41.661455
2025-07-20,3374,2025072001052637,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,297.1,193115.0,2025-07-20T14:58:41.661863
2025-07-20,3307,2025072001052658,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,297.9,89370.0,2025-07-20T14:58:44.501061
2025-07-20,2829,2025072001052780,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,297.2,29720.0,2025-07-20T14:58:59.57116
2025-07-20,2596,2025072001052840,NBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,102,297.2,30314.4,2025-07-20T14:59:06.557433
2025-07-20,2595,2025072001052841,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,148,297.1,43970.8,2025-07-20T14:59:06.557846
2025-07-20,2594,2025072001052842,NBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,450,297.0,133650.0,2025-07-20T14:59:06.558141
2025-07-20,2570,2025072001052848,NBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,297.0,2970.0,2025-07-20T14:59:07.302255
2025-07-20,1665,2025072001053165,NBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,297.5,5950.0,2025-07-20T14:59:29.377079
2025-07-20,1664,2025072001053166,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,297.8,29780.0,2025-07-20T14:59:29.377584
2025-07-20,1663,2025072001053167,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,380,297.9,113202.0,2025-07-20T14:59:29.37796
2025-07-20,1505,2025072001053208,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,297.1,14855.0,2025-07-20T14:59:32.15467
2025-07-20,1504,2025072001053209,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,297.1,59420.0,2025-07-20T14:59:32.155089
2025-07-20,1503,2025072001053210,NBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,340,297.0,100980.0,2025-07-20T14:59:32.155291
2025-07-20,1502,2025072001053211,NBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1910,297.0,567270.0,2025-07-20T14:59:32.155486
2025-07-20,1500,2025072001053213,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,179,297.9,53324.1,2025-07-20T14:59:32.263371
2025-07-20,1499,2025072001053214,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,297.9,59580.0,2025-07-20T14:59:32.263732
2025-07-20,1498,2025072001053215,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,297.9,2979.0,2025-07-20T14:59:32.263925
2025-07-20,1389,2025072001053252,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,297.9,44685.0,2025-07-20T14:59:34.338244
2025-07-20,1153,2025072001053315,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,297.9,59580.0,2025-07-20T14:59:39.414676
2025-07-20,1013,2025072001053354,NBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,215,298.0,64070.0,2025-07-20T14:59:42.412525
2025-07-20,1012,2025072001053355,NBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,425,298.0,126650.0,2025-07-20T14:59:42.413302
2025-07-20,1011,2025072001053356,NBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,298.0,89400.0,2025-07-20T14:59:42.413893
2025-07-20,1010,2025072001053357,NBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,50,298.0,14900.0,2025-07-20T14:59:42.414558
