Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,39208,2025072003031870,SFCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,401,508.1,203748.1,2025-07-20T14:26:29.282957
2025-07-20,39207,2025072003031871,SFCL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,508.1,10162.0,2025-07-20T14:26:29.283406
2025-07-20,39206,2025072003031872,SFCL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,508.0,254000.0,2025-07-20T14:26:29.283817
2025-07-20,39205,2025072003031873,SFCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,508.0,50800.0,2025-07-20T14:26:29.284263
2025-07-20,39204,2025072003031874,SFCL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,132,508.0,67056.0,2025-07-20T14:26:29.284689
2025-07-20,39067,2025072003031907,SFCL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,68,508.0,34544.0,2025-07-20T14:26:40.464175
2025-07-20,39066,2025072003031908,SFCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,508.0,101600.0,2025-07-20T14:26:40.464894
2025-07-20,39065,2025072003031909,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,1000,508.0,508000.0,2025-07-20T14:26:40.465387
2025-07-20,39064,2025072003031910,SFCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,450,508.0,228600.0,2025-07-20T14:26:40.465812
2025-07-20,39063,2025072003031911,SFCL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,508.0,50800.0,2025-07-20T14:26:40.466268
2025-07-20,39062,2025072003031912,SFCL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,50,508.0,25400.0,2025-07-20T14:26:40.4667
2025-07-20,39061,2025072003031913,SFCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,508.0,25400.0,2025-07-20T14:26:40.467162
2025-07-20,39060,2025072003031914,SFCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,50,508.0,25400.0,2025-07-20T14:26:40.467574
2025-07-20,39059,2025072003031915,SFCL,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,200,508.0,101600.0,2025-07-20T14:26:40.46815
2025-07-20,39058,2025072003031916,SFCL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,100,508.0,50800.0,2025-07-20T14:26:40.468566
2025-07-20,39057,2025072003031917,SFCL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,40,508.0,20320.0,2025-07-20T14:26:40.468988
2025-07-20,39056,2025072003031918,SFCL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,50,508.0,25400.0,2025-07-20T14:26:40.46945
2025-07-20,39055,2025072003031919,SFCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,20,508.0,10160.0,2025-07-20T14:26:40.469858
2025-07-20,39054,2025072003031920,SFCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,200,508.0,101600.0,2025-07-20T14:26:40.470271
2025-07-20,39053,2025072003031921,SFCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,30,508.0,15240.0,2025-07-20T14:26:40.4707
2025-07-20,39052,2025072003031922,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,50,508.0,25400.0,2025-07-20T14:26:40.471122
2025-07-20,39051,2025072003031923,SFCL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,410,508.0,208280.0,2025-07-20T14:26:40.471539
2025-07-20,39050,2025072003031924,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,50,508.0,25400.0,2025-07-20T14:26:40.471953
2025-07-20,39049,2025072003031925,SFCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,50,508.0,25400.0,2025-07-20T14:26:40.472378
2025-07-20,39048,2025072003031926,SFCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,32,508.0,16256.0,2025-07-20T14:26:40.472819
2025-07-20,38884,2025072003031977,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,509.0,10180.0,2025-07-20T14:26:50.783189
2025-07-20,38883,2025072003031978,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,180,509.0,91620.0,2025-07-20T14:26:50.783532
2025-07-20,38761,2025072003032016,SFCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,508.5,35595.0,2025-07-20T14:26:58.219316
2025-07-20,38747,2025072003032024,SFCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,230,508.5,116955.0,2025-07-20T14:27:00.36365
2025-07-20,38746,2025072003032025,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,325,509.0,165425.0,2025-07-20T14:27:00.364136
2025-07-20,38662,2025072003032049,SFCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,92,508.5,46782.0,2025-07-20T14:27:04.123175
2025-07-20,38661,2025072003032050,SFCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,18,508.0,9144.0,2025-07-20T14:27:04.123271
2025-07-20,38660,2025072003032051,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,508.0,5080.0,2025-07-20T14:27:04.123366
2025-07-20,38659,2025072003032052,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,507.2,101440.0,2025-07-20T14:27:04.123428
2025-07-20,38658,2025072003032053,SFCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,507.1,25355.0,2025-07-20T14:27:04.123508
2025-07-20,38657,2025072003032054,SFCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,507.0,50700.0,2025-07-20T14:27:04.123577
2025-07-20,38656,2025072003032055,SFCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,507.0,10140.0,2025-07-20T14:27:04.123645
2025-07-20,38553,2025072003032076,SFCL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,250,507.0,126750.0,2025-07-20T14:27:09.548345
2025-07-20,38552,2025072003032077,SFCL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,200,507.0,101400.0,2025-07-20T14:27:09.548994
2025-07-20,38551,2025072003032078,SFCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,507.0,25350.0,2025-07-20T14:27:09.549403
2025-07-20,38550,2025072003032079,SFCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,507.0,50700.0,2025-07-20T14:27:09.54979
2025-07-20,38549,2025072003032080,SFCL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,50,507.0,25350.0,2025-07-20T14:27:09.5502
2025-07-20,38548,2025072003032081,SFCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,30,507.0,15210.0,2025-07-20T14:27:09.55059
2025-07-20,38547,2025072003032082,SFCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,507.0,25350.0,2025-07-20T14:27:09.550974
2025-07-20,38546,2025072003032083,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,70,507.0,35490.0,2025-07-20T14:27:09.551378
2025-07-20,38471,2025072003032096,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,40,508.0,20320.0,2025-07-20T14:27:13.565007
2025-07-20,38373,2025072003032118,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,10,507.3,5073.0,2025-07-20T14:27:17.31454
2025-07-20,38372,2025072003032119,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,124,507.0,62868.0,2025-07-20T14:27:17.314602
2025-07-20,38371,2025072003032120,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,507.0,25350.0,2025-07-20T14:27:17.314631
2025-07-20,38370,2025072003032121,SFCL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,507.0,50700.0,2025-07-20T14:27:17.314671
2025-07-20,38369,2025072003032122,SFCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,506.8,50680.0,2025-07-20T14:27:17.314695
2025-07-20,38368,2025072003032123,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,116,506.7,58777.2,2025-07-20T14:27:17.314725
2025-07-20,38302,2025072003032130,SFCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,331,507.0,167817.0,2025-07-20T14:27:21.898554
2025-07-20,38301,2025072003032131,SFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,508.0,15240.0,2025-07-20T14:27:21.898873
2025-07-20,38300,2025072003032132,SFCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,508.0,5080.0,2025-07-20T14:27:21.899008
2025-07-20,38299,2025072003032133,SFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,24,509.0,12216.0,2025-07-20T14:27:21.899158
2025-07-20,38298,2025072003032134,SFCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,700,509.0,356300.0,2025-07-20T14:27:21.899302
2025-07-20,38297,2025072003032135,SFCL,Premier Securities Company Ltd.,ABC Securities Private Limited,71,509.0,36139.0,2025-07-20T14:27:21.89943
2025-07-20,38296,2025072003032136,SFCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,737,510.0,375870.0,2025-07-20T14:27:21.899559
2025-07-20,38295,2025072003032137,SFCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-20T14:27:21.899685
2025-07-20,38279,2025072003032142,SFCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1500,510.0,765000.0,2025-07-20T14:27:23.133416
2025-07-20,38035,2025072003032210,SFCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1547,510.0,788970.0,2025-07-20T14:27:34.735199
2025-07-20,37832,2025072003032247,SFCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,160,510.0,81600.0,2025-07-20T14:27:50.190718
2025-07-20,37622,2025072003032273,SFCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,555,510.0,283050.0,2025-07-20T14:28:11.321035
2025-07-20,37580,2025072003032278,SFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,509.0,101800.0,2025-07-20T14:28:15.192822
2025-07-20,37135,2025072003032374,SFCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,508.1,5081.0,2025-07-20T14:28:45.701309
2025-07-20,37134,2025072003032375,SFCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,508.0,20320.0,2025-07-20T14:28:45.70137
2025-07-20,37133,2025072003032376,SFCL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,508.0,25400.0,2025-07-20T14:28:45.7014
2025-07-20,37132,2025072003032377,SFCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,245,508.0,124460.0,2025-07-20T14:28:45.701423
2025-07-20,37131,2025072003032378,SFCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,97,508.0,49276.0,2025-07-20T14:28:45.70145
2025-07-20,37130,2025072003032379,SFCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,58,507.0,29406.0,2025-07-20T14:28:45.701483
2025-07-20,37002,2025072003032413,SFCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,242,507.0,122694.0,2025-07-20T14:28:54.622523
2025-07-20,37001,2025072003032414,SFCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,506.8,15204.0,2025-07-20T14:28:54.622834
2025-07-20,37000,2025072003032415,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,884,506.7,447922.8,2025-07-20T14:28:54.622991
2025-07-20,36999,2025072003032416,SFCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,506.2,5062.0,2025-07-20T14:28:54.623133
2025-07-20,36998,2025072003032417,SFCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,506.2,10124.0,2025-07-20T14:28:54.623263
2025-07-20,36997,2025072003032418,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,506.1,50610.0,2025-07-20T14:28:54.623401
2025-07-20,36996,2025072003032419,SFCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,506.0,404800.0,2025-07-20T14:28:54.623534
2025-07-20,36995,2025072003032420,SFCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,506.0,50600.0,2025-07-20T14:28:54.623658
2025-07-20,36994,2025072003032421,SFCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,195,506.0,98670.0,2025-07-20T14:28:54.623792
2025-07-20,36993,2025072003032422,SFCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,506.0,101200.0,2025-07-20T14:28:54.623914
2025-07-20,36992,2025072003032423,SFCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,506.0,50600.0,2025-07-20T14:28:54.624043
2025-07-20,36991,2025072003032424,SFCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,118,506.0,59708.0,2025-07-20T14:28:54.62417
2025-07-20,36898,2025072003032451,SFCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,382,506.0,193292.0,2025-07-20T14:29:04.168188
2025-07-20,36897,2025072003032452,SFCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,506.0,50600.0,2025-07-20T14:29:04.168748
2025-07-20,36896,2025072003032453,SFCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,506.0,25300.0,2025-07-20T14:29:04.169302
2025-07-20,36895,2025072003032454,SFCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,506.0,101200.0,2025-07-20T14:29:04.169761
2025-07-20,36894,2025072003032455,SFCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,506.0,22770.0,2025-07-20T14:29:04.170233
2025-07-20,36893,2025072003032456,SFCL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,23,506.0,11638.0,2025-07-20T14:29:04.170622
2025-07-20,36788,2025072003032483,SFCL,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,37,506.0,18722.0,2025-07-20T14:29:12.174602
2025-07-20,36787,2025072003032484,SFCL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,506.0,151800.0,2025-07-20T14:29:12.175195
2025-07-20,36786,2025072003032485,SFCL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,506.0,25300.0,2025-07-20T14:29:12.175568
2025-07-20,36785,2025072003032486,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,20,506.0,10120.0,2025-07-20T14:29:12.175933
2025-07-20,36784,2025072003032487,SFCL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,50,506.0,25300.0,2025-07-20T14:29:12.176313
2025-07-20,36783,2025072003032488,SFCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-20T14:29:12.176671
2025-07-20,36768,2025072003032491,SFCL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,88,506.0,44528.0,2025-07-20T14:29:13.320463
2025-07-20,36767,2025072003032492,SFCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,112,508.0,56896.0,2025-07-20T14:29:13.320751
2025-07-20,36588,2025072003032529,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,508.0,40640.0,2025-07-20T14:29:26.851277
2025-07-20,36421,2025072003032585,SFCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,506.0,7590.0,2025-07-20T14:29:41.532719
2025-07-20,36198,2025072003032623,SFCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,317,508.0,161036.0,2025-07-20T14:29:58.795767
2025-07-20,36107,2025072003032637,SFCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,56,508.0,28448.0,2025-07-20T14:30:04.066503
2025-07-20,36106,2025072003032638,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,508.0,25400.0,2025-07-20T14:30:04.066771
2025-07-20,35943,2025072003032672,SFCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,506.1,50610.0,2025-07-20T14:30:15.843464
2025-07-20,35942,2025072003032673,SFCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,85,506.0,43010.0,2025-07-20T14:30:15.843512
2025-07-20,35941,2025072003032674,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,190,506.0,96140.0,2025-07-20T14:30:15.843538
2025-07-20,35940,2025072003032675,SFCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,505.8,50580.0,2025-07-20T14:30:15.843577
2025-07-20,35939,2025072003032676,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,25,505.7,12642.5,2025-07-20T14:30:15.843607
2025-07-20,35701,2025072003032730,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,505.7,15171.0,2025-07-20T14:30:34.179707
2025-07-20,35700,2025072003032731,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,505.7,25285.0,2025-07-20T14:30:34.180316
2025-07-20,35699,2025072003032732,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,505.7,5057.0,2025-07-20T14:30:34.180668
2025-07-20,35698,2025072003032733,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,505.7,10114.0,2025-07-20T14:30:34.181046
2025-07-20,35697,2025072003032734,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,505.1,151530.0,2025-07-20T14:30:34.181403
2025-07-20,35696,2025072003032735,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,505.1,10102.0,2025-07-20T14:30:34.181764
2025-07-20,35695,2025072003032736,SFCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,505.0,101000.0,2025-07-20T14:30:34.182161
2025-07-20,35694,2025072003032737,SFCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,505.0,25250.0,2025-07-20T14:30:34.182514
2025-07-20,35693,2025072003032738,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,150,505.0,75750.0,2025-07-20T14:30:34.182896
2025-07-20,35692,2025072003032739,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,120,505.0,60600.0,2025-07-20T14:30:34.183366
2025-07-20,35691,2025072003032740,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,505.0,25250.0,2025-07-20T14:30:34.183753
2025-07-20,35690,2025072003032741,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,505.0,10100.0,2025-07-20T14:30:34.184104
2025-07-20,35689,2025072003032742,SFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,505.0,25250.0,2025-07-20T14:30:34.184451
2025-07-20,35688,2025072003032743,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,505.0,151500.0,2025-07-20T14:30:34.184793
2025-07-20,35687,2025072003032744,SFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,170,505.0,85850.0,2025-07-20T14:30:34.185149
2025-07-20,35669,2025072003032747,SFCL,Sundhara Securities Limited,Secured Securities Ltd.,40,506.0,20240.0,2025-07-20T14:30:35.406711
2025-07-20,35496,2025072003032778,SFCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,506.0,25300.0,2025-07-20T14:30:47.407929
2025-07-20,35412,2025072003032797,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,506.0,15180.0,2025-07-20T14:30:52.146813
2025-07-20,35411,2025072003032798,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,505.8,50580.0,2025-07-20T14:30:52.147179
2025-07-20,35410,2025072003032799,SFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,505.1,10102.0,2025-07-20T14:30:52.147319
2025-07-20,35409,2025072003032800,SFCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,505.0,15150.0,2025-07-20T14:30:52.147452
2025-07-20,35408,2025072003032801,SFCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,505.0,50500.0,2025-07-20T14:30:52.147586
2025-07-20,35407,2025072003032802,SFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,505.0,101000.0,2025-07-20T14:30:52.147717
2025-07-20,35406,2025072003032803,SFCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,505.0,50500.0,2025-07-20T14:30:52.147847
2025-07-20,35405,2025072003032804,SFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,505.0,10100.0,2025-07-20T14:30:52.147978
2025-07-20,35283,2025072003032826,SFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,506.0,10120.0,2025-07-20T14:30:59.277186
2025-07-20,35266,2025072003032829,SFCL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,80,505.7,40456.0,2025-07-20T14:31:00.273176
2025-07-20,35171,2025072003032866,SFCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,25,506.0,12650.0,2025-07-20T14:31:06.981768
2025-07-20,35091,2025072003032888,SFCL,Nagarik Stock Dealer ,Secured Securities Ltd.,56,506.0,28336.0,2025-07-20T14:31:11.789993
2025-07-20,35037,2025072003032901,SFCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,144,508.0,73152.0,2025-07-20T14:31:15.146252
2025-07-20,34663,2025072003032971,SFCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,508.0,20320.0,2025-07-20T14:31:39.880473
2025-07-20,34449,2025072003033006,SFCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,16,508.2,8131.2,2025-07-20T14:31:49.900817
2025-07-20,34378,2025072003033021,SFCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,508.2,50820.0,2025-07-20T14:31:57.228041
2025-07-20,34286,2025072003033043,SFCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,354,508.4,179973.6,2025-07-20T14:32:03.653172
2025-07-20,34198,2025072003033068,SFCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,369,508.4,187599.6,2025-07-20T14:32:08.652335
2025-07-20,34197,2025072003033069,SFCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,116,508.0,58928.0,2025-07-20T14:32:08.652994
2025-07-20,34196,2025072003033070,SFCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,94,507.0,47658.0,2025-07-20T14:32:08.6534
2025-07-20,34195,2025072003033071,SFCL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,500,506.0,253000.0,2025-07-20T14:32:08.653746
