Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,23276,2025072004044391,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,900,411.3,370170.0,2025-07-20T14:43:27.787844
2025-07-20,23226,2025072004044405,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,411.3,41130.0,2025-07-20T14:43:30.866036
2025-07-20,23117,2025072004044428,NGPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,500,411.5,205750.0,2025-07-20T14:43:35.124744
2025-07-20,23089,2025072004044437,NGPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,411.5,82300.0,2025-07-20T14:43:36.432753
2025-07-20,23088,2025072004044438,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,411.3,123390.0,2025-07-20T14:43:36.434544
2025-07-20,23087,2025072004044439,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,411.3,205650.0,2025-07-20T14:43:36.456866
2025-07-20,22814,2025072004044502,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,411.3,82260.0,2025-07-20T14:43:53.708759
2025-07-20,22813,2025072004044503,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,411.3,6169.5,2025-07-20T14:43:53.709597
2025-07-20,22101,2025072004044710,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1985,411.3,816430.5,2025-07-20T14:44:39.699267
2025-07-20,22100,2025072004044711,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1515,411.2,622968.0,2025-07-20T14:44:39.700157
2025-07-20,21898,2025072004044750,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,297,411.2,122126.4,2025-07-20T14:44:51.663815
2025-07-20,21890,2025072004044751,NGPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,880,411.2,361856.0,2025-07-20T14:44:52.571657
2025-07-20,21864,2025072004044752,NGPL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,411.2,205600.0,2025-07-20T14:44:53.467876
2025-07-20,21694,2025072004044793,NGPL,Sani Securities Company Ltd.,Secured Securities Ltd.,308,411.2,126649.6,2025-07-20T14:45:01.152035
2025-07-20,21693,2025072004044794,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,192,411.2,78950.4,2025-07-20T14:45:01.152834
2025-07-20,21629,2025072004044802,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,411.2,8224.0,2025-07-20T14:45:04.220766
2025-07-20,21549,2025072004044818,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,411.3,41130.0,2025-07-20T14:45:08.003595
2025-07-20,21185,2025072004044901,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,411.3,41130.0,2025-07-20T14:45:27.03511
2025-07-20,21022,2025072004044947,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,411.5,20575.0,2025-07-20T14:45:35.957141
2025-07-20,20964,2025072004044961,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,411.3,10282.5,2025-07-20T14:45:38.991512
2025-07-20,20503,2025072004045122,NGPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,411.5,205750.0,2025-07-20T14:46:01.509594
2025-07-20,20502,2025072004045123,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,411.3,205650.0,2025-07-20T14:46:01.509659
2025-07-20,20131,2025072004045224,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,411.3,164520.0,2025-07-20T14:46:21.081915
2025-07-20,20103,2025072004045232,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,411.5,20575.0,2025-07-20T14:46:23.044943
2025-07-20,19917,2025072004045290,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,411.3,51412.5,2025-07-20T14:46:32.500445
2025-07-20,19916,2025072004045291,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,411.3,30847.5,2025-07-20T14:46:32.502228
2025-07-20,19876,2025072004045295,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,411.3,123390.0,2025-07-20T14:46:34.420589
2025-07-20,19778,2025072004045315,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,45,411.7,18526.5,2025-07-20T14:46:37.9139
2025-07-20,19436,2025072004045435,NGPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,55,411.4,22627.0,2025-07-20T14:46:57.253618
2025-07-20,19328,2025072004045461,NGPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,411.7,41170.0,2025-07-20T14:47:00.673131
2025-07-20,19189,2025072004045500,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,245,411.4,100793.0,2025-07-20T14:47:08.115006
2025-07-20,19188,2025072004045501,NGPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,411.4,41140.0,2025-07-20T14:47:08.116851
2025-07-20,19186,2025072004045502,NGPL,Property Wiard Limited,Online Securities Pvt. Ltd.,55,411.4,22627.0,2025-07-20T14:47:08.118301
2025-07-20,19074,2025072004045527,NGPL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,411.4,6171.0,2025-07-20T14:47:15.282191
2025-07-20,18628,2025072004045652,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,411.6,10290.0,2025-07-20T14:47:38.297985
2025-07-20,18564,2025072004045679,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,412.0,16480.0,2025-07-20T14:47:41.356126
2025-07-20,18493,2025072004045694,NGPL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,411.5,205750.0,2025-07-20T14:47:46.13006
2025-07-20,18421,2025072004045716,NGPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,412.0,28840.0,2025-07-20T14:47:49.476925
2025-07-20,18420,2025072004045717,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,412.0,12360.0,2025-07-20T14:47:49.478729
2025-07-20,18390,2025072004045734,NGPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,170,412.0,70040.0,2025-07-20T14:47:51.278732
2025-07-20,18389,2025072004045735,NGPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,412.0,123600.0,2025-07-20T14:47:51.279582
2025-07-20,18388,2025072004045736,NGPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,412.0,12360.0,2025-07-20T14:47:51.280068
2025-07-20,18367,2025072004045742,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,412.0,82400.0,2025-07-20T14:47:53.157057
2025-07-20,18323,2025072004045752,NGPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,412.0,6180.0,2025-07-20T14:47:54.846644
2025-07-20,18286,2025072004045753,NGPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,412.0,21012.0,2025-07-20T14:47:56.239009
2025-07-20,18111,2025072004045797,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,434,412.0,178808.0,2025-07-20T14:48:02.83215
2025-07-20,18110,2025072004045798,NGPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,66,411.6,27165.6,2025-07-20T14:48:02.833241
2025-07-20,17986,2025072004045841,NGPL,Infinity Securities Limited,Aryatara Investment & Securities,11,412.9,4541.9,2025-07-20T14:48:09.910707
2025-07-20,17931,2025072004045855,NGPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,411.6,4116.0,2025-07-20T14:48:13.475066
2025-07-20,17791,2025072004045877,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,224,411.6,92198.4,2025-07-20T14:48:21.898557
2025-07-20,17790,2025072004045878,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,2776,411.5,1142324.0,2025-07-20T14:48:21.899505
2025-07-20,17665,2025072004045932,NGPL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,1260,411.5,518490.0,2025-07-20T14:48:28.244518
2025-07-20,17592,2025072004045945,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,89,412.9,36748.1,2025-07-20T14:48:31.867434
2025-07-20,17526,2025072004045954,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,412.9,206450.0,2025-07-20T14:48:34.540663
2025-07-20,17485,2025072004045973,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,411,412.9,169701.9,2025-07-20T14:48:36.44797
2025-07-20,17484,2025072004045974,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,50,411.6,20580.0,2025-07-20T14:48:36.448914
2025-07-20,17483,2025072004045975,NGPL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,39,411.5,16048.5,2025-07-20T14:48:36.449552
2025-07-20,17371,2025072004045982,NGPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,5356,411.5,2203994.0,2025-07-20T14:48:40.337198
2025-07-20,17331,2025072004045986,NGPL,Infinity Securities Limited,Secured Securities Ltd.,11,413.0,4543.0,2025-07-20T14:48:42.044989
2025-07-20,16496,2025072004046182,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,412.1,41210.0,2025-07-20T14:49:22.843798
2025-07-20,16194,2025072004046241,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,30,412.1,12363.0,2025-07-20T14:49:37.933217
2025-07-20,16157,2025072004046267,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,70,412.1,28847.0,2025-07-20T14:49:38.718238
2025-07-20,15825,2025072004046373,NGPL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,10,411.8,4118.0,2025-07-20T14:49:52.938672
2025-07-20,15636,2025072004046423,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,412.1,41210.0,2025-07-20T14:50:04.121327
2025-07-20,15389,2025072004046489,NGPL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,500,412.0,206000.0,2025-07-20T14:50:14.709977
2025-07-20,15004,2025072004046626,NGPL,Property Wiard Limited,Asian Securities Private Ltd.,420,411.8,172956.0,2025-07-20T14:50:31.425351
2025-07-20,15003,2025072004046627,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,411.7,82340.0,2025-07-20T14:50:31.426228
2025-07-20,15002,2025072004046628,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,411.6,411600.0,2025-07-20T14:50:31.426732
2025-07-20,15001,2025072004046629,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,411.6,823200.0,2025-07-20T14:50:31.427207
2025-07-20,15000,2025072004046630,NGPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,1380,411.5,567870.0,2025-07-20T14:50:31.42768
2025-07-20,14805,2025072004046688,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,1000,411.5,411500.0,2025-07-20T14:50:42.492772
2025-07-20,14693,2025072004046718,NGPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,411.5,82300.0,2025-07-20T14:50:48.283976
2025-07-20,14626,2025072004046737,NGPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,411.5,12345.0,2025-07-20T14:50:52.441114
2025-07-20,14461,2025072004046773,NGPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,1000,411.5,411500.0,2025-07-20T14:51:01.160666
2025-07-20,14407,2025072004046807,NGPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,1000,411.5,411500.0,2025-07-20T14:51:04.599033
2025-07-20,14235,2025072004046847,NGPL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,412.0,123600.0,2025-07-20T14:51:11.927551
2025-07-20,14034,2025072004046899,NGPL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,200,412.0,82400.0,2025-07-20T14:51:20.708176
2025-07-20,14033,2025072004046900,NGPL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,300,412.0,123600.0,2025-07-20T14:51:20.710024
2025-07-20,14032,2025072004046901,NGPL,K.B.L. Securities Limited ,Sweta Securities Private Limited,500,412.0,206000.0,2025-07-20T14:51:20.711487
2025-07-20,13986,2025072004046915,NGPL,INDEX SECURITIES LIMITED,Sipla Securities Private Limited,211,411.5,86826.5,2025-07-20T14:51:23.080356
2025-07-20,13951,2025072004046928,NGPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,248,411.5,102052.0,2025-07-20T14:51:24.374018
2025-07-20,13950,2025072004046929,NGPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,252,411.5,103698.0,2025-07-20T14:51:24.374866
2025-07-20,13928,2025072004046932,NGPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,411.5,164600.0,2025-07-20T14:51:25.284218
2025-07-20,13708,2025072004047014,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,348,411.5,143202.0,2025-07-20T14:51:35.378441
2025-07-20,13707,2025072004047015,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,411.4,20570.0,2025-07-20T14:51:35.379281
2025-07-20,13706,2025072004047016,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,411.4,41140.0,2025-07-20T14:51:35.379942
2025-07-20,13606,2025072004047032,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,412.0,41200.0,2025-07-20T14:51:39.586877
2025-07-20,13465,2025072004047058,NGPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,67,411.5,27570.5,2025-07-20T14:51:46.9539
2025-07-20,13464,2025072004047059,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,383,412.0,157796.0,2025-07-20T14:51:46.954778
2025-07-20,12897,2025072004047210,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,411.5,61725.0,2025-07-20T14:52:11.339386
2025-07-20,12883,2025072004047215,NGPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,412.0,4120.0,2025-07-20T14:52:12.067052
2025-07-20,12869,2025072004047223,NGPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,411.5,41150.0,2025-07-20T14:52:12.676189
2025-07-20,12868,2025072004047224,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1100,411.3,452430.0,2025-07-20T14:52:12.676233
2025-07-20,12555,2025072004047324,NGPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,411.5,8230.0,2025-07-20T14:52:28.560847
2025-07-20,12554,2025072004047325,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,525,411.3,215932.5,2025-07-20T14:52:28.561715
2025-07-20,12553,2025072004047326,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,830,411.3,341379.0,2025-07-20T14:52:28.562234
2025-07-20,12491,2025072004047341,NGPL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,37,412.0,15244.0,2025-07-20T14:52:31.869009
2025-07-20,12490,2025072004047342,NGPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,412.0,206000.0,2025-07-20T14:52:31.869845
2025-07-20,12489,2025072004047343,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,463,412.0,190756.0,2025-07-20T14:52:31.870329
2025-07-20,12472,2025072004047345,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,23,411.3,9459.9,2025-07-20T14:52:33.175968
2025-07-20,12410,2025072004047362,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,330,411.3,135729.0,2025-07-20T14:52:35.541631
2025-07-20,12261,2025072004047388,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,411.5,41150.0,2025-07-20T14:52:43.821571
2025-07-20,12260,2025072004047389,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,817,411.3,336032.1,2025-07-20T14:52:43.823423
2025-07-20,12259,2025072004047390,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2133,411.2,877089.6,2025-07-20T14:52:43.824876
2025-07-20,11923,2025072004047461,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,411.3,822600.0,2025-07-20T14:52:57.627812
2025-07-20,11834,2025072004047485,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,411.3,205650.0,2025-07-20T14:53:01.1111
2025-07-20,11698,2025072004047520,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,411.2,822400.0,2025-07-20T14:53:07.104236
2025-07-20,11684,2025072004047526,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,321,411.3,132027.3,2025-07-20T14:53:07.737375
2025-07-20,11673,2025072004047533,NGPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,411.3,411300.0,2025-07-20T14:53:08.271097
2025-07-20,11616,2025072004047551,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,5000,411.2,2056000.0,2025-07-20T14:53:10.746258
2025-07-20,11456,2025072004047586,NGPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,411.3,205650.0,2025-07-20T14:53:17.803691
2025-07-20,11379,2025072004047604,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,411.2,102800.0,2025-07-20T14:53:23.75934
2025-07-20,11269,2025072004047621,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,411.2,41120.0,2025-07-20T14:53:29.00611
2025-07-20,11243,2025072004047629,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,305,411.2,125416.0,2025-07-20T14:53:30.489806
2025-07-20,11242,2025072004047630,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,695,411.2,285784.0,2025-07-20T14:53:30.491645
2025-07-20,11046,2025072004047679,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,411.2,123360.0,2025-07-20T14:53:37.183774
2025-07-20,11005,2025072004047693,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,679,411.3,279272.7,2025-07-20T14:53:39.29243
2025-07-20,10915,2025072004047726,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,321,411.3,132027.3,2025-07-20T14:53:41.894084
2025-07-20,10914,2025072004047727,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,179,411.2,73604.8,2025-07-20T14:53:41.894997
2025-07-20,10592,2025072004047798,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,227,412.0,93524.0,2025-07-20T14:53:56.992446
2025-07-20,10591,2025072004047799,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,412.0,4120.0,2025-07-20T14:53:56.993425
2025-07-20,10590,2025072004047800,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,300,412.0,123600.0,2025-07-20T14:53:56.994198
2025-07-20,10589,2025072004047801,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,463,412.0,190756.0,2025-07-20T14:53:56.994822
2025-07-20,10580,2025072004047802,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,411.3,8226.0,2025-07-20T14:53:57.601675
2025-07-20,10444,2025072004047844,NGPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,411.5,20575.0,2025-07-20T14:54:04.929545
2025-07-20,10443,2025072004047845,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,950,411.3,390735.0,2025-07-20T14:54:04.930453
2025-07-20,10436,2025072004047847,NGPL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,388,412.0,159856.0,2025-07-20T14:54:05.529627
2025-07-20,10435,2025072004047848,NGPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,82,412.0,33784.0,2025-07-20T14:54:05.529746
2025-07-20,10408,2025072004047856,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,411.3,12339.0,2025-07-20T14:54:06.520826
2025-07-20,10407,2025072004047857,NGPL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,411.3,8226.0,2025-07-20T14:54:06.521719
2025-07-20,10235,2025072004047906,NGPL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,411.3,74034.0,2025-07-20T14:54:14.354981
2025-07-20,10234,2025072004047907,NGPL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,411.3,82260.0,2025-07-20T14:54:14.355841
2025-07-20,10205,2025072004047915,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,826,411.2,339651.2,2025-07-20T14:54:15.392504
2025-07-20,10204,2025072004047916,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,174,411.2,71548.8,2025-07-20T14:54:15.393324
2025-07-20,10143,2025072004047948,NGPL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,620,411.3,255006.0,2025-07-20T14:54:18.180233
2025-07-20,9876,2025072004048017,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,411.7,205850.0,2025-07-20T14:54:30.237737
2025-07-20,9831,2025072004048035,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,411.4,205700.0,2025-07-20T14:54:33.036847
2025-07-20,9830,2025072004048036,NGPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,550,411.3,226215.0,2025-07-20T14:54:33.037691
