Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,65012,2025072001033202,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,227.0,20430.0,2025-07-20T13:41:35.403641
2025-07-20,65010,2025072001033203,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,210,227.0,47670.0,2025-07-20T13:41:35.524753
2025-07-20,64820,2025072001033261,PRVU,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,790,227.2,179488.0,2025-07-20T13:42:00.877302
2025-07-20,64819,2025072001033262,PRVU,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,210,227.0,47670.0,2025-07-20T13:42:00.877839
2025-07-20,64697,2025072001033293,PRVU,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,35,227.0,7945.0,2025-07-20T13:42:15.130607
2025-07-20,63744,2025072001033588,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-20T13:44:13.789336
2025-07-20,63521,2025072001033645,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-20T13:44:40.353385
2025-07-20,63432,2025072001033673,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,32,226.1,7235.2,2025-07-20T13:44:47.333372
2025-07-20,62987,2025072001033788,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,226.8,13608.0,2025-07-20T13:45:38.550077
2025-07-20,62986,2025072001033789,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,450,227.0,102150.0,2025-07-20T13:45:38.550197
2025-07-20,62985,2025072001033790,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-20T13:45:38.550259
2025-07-20,62984,2025072001033791,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,106,227.0,24062.0,2025-07-20T13:45:38.550327
2025-07-20,62983,2025072001033792,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,369,227.0,83763.0,2025-07-20T13:45:38.550424
2025-07-20,62982,2025072001033793,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1200,227.1,272520.0,2025-07-20T13:45:38.550514
2025-07-20,62981,2025072001033794,PRVU,Capital Max Securities Ltd,S.P.S.A. Securities Limited,130,227.9,29627.0,2025-07-20T13:45:38.550621
2025-07-20,62980,2025072001033795,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,904,227.9,206021.6,2025-07-20T13:45:38.550726
2025-07-20,62979,2025072001033796,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,45,228.0,10260.0,2025-07-20T13:45:38.550831
2025-07-20,62978,2025072001033797,PRVU,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,228.0,114000.0,2025-07-20T13:45:38.550937
2025-07-20,62977,2025072001033798,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-07-20T13:45:38.551076
2025-07-20,62976,2025072001033799,PRVU,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1560,228.0,355680.0,2025-07-20T13:45:38.551175
2025-07-20,62975,2025072001033800,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,228.0,22800.0,2025-07-20T13:45:38.551276
2025-07-20,62974,2025072001033801,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,500,228.0,114000.0,2025-07-20T13:45:38.551375
2025-07-20,62973,2025072001033802,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,228.0,6840.0,2025-07-20T13:45:38.551474
2025-07-20,62972,2025072001033803,PRVU,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,550,228.7,125785.0,2025-07-20T13:45:38.551571
2025-07-20,62971,2025072001033804,PRVU,Capital Max Securities Ltd,Blue Chip Securities Ltd,380,228.8,86944.0,2025-07-20T13:45:38.551667
2025-07-20,62970,2025072001033805,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,228.8,22880.0,2025-07-20T13:45:38.551792
2025-07-20,62969,2025072001033806,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2866,228.8,655740.8,2025-07-20T13:45:38.551895
2025-07-20,62924,2025072001033821,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3509,228.8,802859.2,2025-07-20T13:45:44.693454
2025-07-20,62923,2025072001033822,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,41,228.8,9380.8,2025-07-20T13:45:44.69355
2025-07-20,62922,2025072001033823,PRVU,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1976,228.9,452306.4,2025-07-20T13:45:44.693647
2025-07-20,62921,2025072001033824,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,228.9,22890.0,2025-07-20T13:45:44.693724
2025-07-20,62920,2025072001033825,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,228.9,228900.0,2025-07-20T13:45:44.693798
2025-07-20,62919,2025072001033826,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,226,229.0,51754.0,2025-07-20T13:45:44.693874
2025-07-20,62918,2025072001033827,PRVU,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,229.0,22900.0,2025-07-20T13:45:44.693951
2025-07-20,62917,2025072001033828,PRVU,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,229.0,45800.0,2025-07-20T13:45:44.694058
2025-07-20,62916,2025072001033829,PRVU,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,20,229.0,4580.0,2025-07-20T13:45:44.694124
2025-07-20,62915,2025072001033830,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,229.0,2290.0,2025-07-20T13:45:44.694196
2025-07-20,62914,2025072001033831,PRVU,Capital Max Securities Ltd,Sharepro Securities Private Limited,2818,229.0,645322.0,2025-07-20T13:45:44.694268
2025-07-20,62809,2025072001033859,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,226.1,33915.0,2025-07-20T13:45:56.074168
2025-07-20,62185,2025072001034074,PRVU,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,15,226.3,3394.5,2025-07-20T13:47:12.030829
2025-07-20,61952,2025072001034134,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,227.0,68100.0,2025-07-20T13:47:43.685131
2025-07-20,61893,2025072001034143,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,227.0,22700.0,2025-07-20T13:47:52.268587
2025-07-20,61766,2025072001034172,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,227.0,11350.0,2025-07-20T13:48:07.577063
2025-07-20,61634,2025072001034182,PRVU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,228.0,68400.0,2025-07-20T13:48:15.877445
2025-07-20,61633,2025072001034183,PRVU,Capital Max Securities Ltd,Sundhara Securities Limited,300,228.0,68400.0,2025-07-20T13:48:15.877519
2025-07-20,61632,2025072001034184,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2000,228.9,457800.0,2025-07-20T13:48:15.877554
2025-07-20,61631,2025072001034185,PRVU,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2000,228.9,457800.0,2025-07-20T13:48:15.877583
2025-07-20,61630,2025072001034186,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,228.9,114450.0,2025-07-20T13:48:15.877611
2025-07-20,61629,2025072001034187,PRVU,Capital Max Securities Ltd,Sharepro Securities Private Limited,182,229.0,41678.0,2025-07-20T13:48:15.877636
2025-07-20,61628,2025072001034188,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-20T13:48:15.877665
2025-07-20,61627,2025072001034189,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,626,229.0,143354.0,2025-07-20T13:48:15.877693
2025-07-20,61626,2025072001034190,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-20T13:48:15.877718
2025-07-20,61625,2025072001034191,PRVU,Capital Max Securities Ltd,Sundhara Securities Limited,100,229.0,22900.0,2025-07-20T13:48:15.877744
2025-07-20,61624,2025072001034192,PRVU,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,229.0,114500.0,2025-07-20T13:48:15.877783
2025-07-20,61623,2025072001034193,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,1400,229.0,320600.0,2025-07-20T13:48:15.877823
2025-07-20,61622,2025072001034194,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1892,229.0,433268.0,2025-07-20T13:48:15.877888
2025-07-20,61474,2025072001034223,PRVU,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,32,227.0,7264.0,2025-07-20T13:48:31.731001
2025-07-20,60941,2025072001034392,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,14,228.0,3192.0,2025-07-20T13:49:37.577784
2025-07-20,60613,2025072001034497,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,228.5,22850.0,2025-07-20T13:50:18.388384
2025-07-20,60242,2025072001034636,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,500,228.0,114000.0,2025-07-20T13:51:04.163489
2025-07-20,60041,2025072001034718,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,146,228.0,33288.0,2025-07-20T13:51:25.572701
2025-07-20,60040,2025072001034719,PRVU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,228.0,57000.0,2025-07-20T13:51:25.573219
2025-07-20,59788,2025072001034834,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,228.0,9348.0,2025-07-20T13:51:53.54009
2025-07-20,59786,2025072001034835,PRVU,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,3518,227.0,798586.0,2025-07-20T13:51:53.583066
2025-07-20,59785,2025072001034836,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,400,227.0,90800.0,2025-07-20T13:51:53.583532
2025-07-20,59784,2025072001034837,PRVU,Trishakti Securities Public Limited,Blue Chip Securities Ltd,82,227.0,18614.0,2025-07-20T13:51:53.583788
2025-07-20,58996,2025072001035106,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,10,227.1,2271.0,2025-07-20T13:53:03.496831
2025-07-20,58881,2025072001035155,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,290,227.1,65859.0,2025-07-20T13:53:18.169558
2025-07-20,58880,2025072001035156,PRVU,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,418,227.0,94886.0,2025-07-20T13:53:18.17065
2025-07-20,58879,2025072001035157,PRVU,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,225,227.0,51075.0,2025-07-20T13:53:18.171453
2025-07-20,58878,2025072001035158,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,227.0,11350.0,2025-07-20T13:53:18.172241
2025-07-20,58877,2025072001035159,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,17,227.0,3859.0,2025-07-20T13:53:18.173011
2025-07-20,58775,2025072001035196,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,227.0,5675.0,2025-07-20T13:53:31.26825
2025-07-20,58774,2025072001035197,PRVU,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,130,226.5,29445.0,2025-07-20T13:53:31.268829
2025-07-20,58773,2025072001035198,PRVU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1700,226.5,385050.0,2025-07-20T13:53:31.26911
2025-07-20,58772,2025072001035199,PRVU,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,226.4,452800.0,2025-07-20T13:53:31.269405
2025-07-20,58771,2025072001035200,PRVU,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,226.4,452800.0,2025-07-20T13:53:31.269691
2025-07-20,58770,2025072001035201,PRVU,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,4135,226.3,935750.5,2025-07-20T13:53:31.269957
2025-07-20,58606,2025072001035259,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,37,226.6,8384.2,2025-07-20T13:53:53.124921
2025-07-20,58576,2025072001035265,PRVU,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,226.7,2267.0,2025-07-20T13:53:55.70651
2025-07-20,58014,2025072001035423,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,226.8,113400.0,2025-07-20T13:55:00.580871
2025-07-20,58013,2025072001035424,PRVU,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1990,226.7,451133.0,2025-07-20T13:55:00.58222
2025-07-20,57896,2025072001035458,PRVU,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,226.7,2267.0,2025-07-20T13:55:16.766088
2025-07-20,57878,2025072001035464,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,227.0,4540.0,2025-07-20T13:55:18.926452
2025-07-20,57719,2025072001035493,PRVU,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,25,226.7,5667.5,2025-07-20T13:55:36.358341
2025-07-20,57324,2025072001035624,PRVU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,226.9,22690.0,2025-07-20T13:56:20.353249
2025-07-20,56740,2025072001035817,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,60,226.9,13614.0,2025-07-20T13:57:11.595355
2025-07-20,56451,2025072001035886,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,300,226.9,68070.0,2025-07-20T13:57:37.751867
2025-07-20,55829,2025072001036121,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,225,227.0,51075.0,2025-07-20T13:58:39.365924
2025-07-20,55795,2025072001036127,PRVU,Premier Securities Company Ltd.,Aryatara Investment & Securities,102,227.0,23154.0,2025-07-20T13:58:43.127625
2025-07-20,55794,2025072001036128,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,18,227.0,4086.0,2025-07-20T13:58:43.128745
2025-07-20,55793,2025072001036129,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,503,226.9,114130.7,2025-07-20T13:58:43.129587
2025-07-20,55792,2025072001036130,PRVU,Nagarik Stock Dealer ,Aryatara Investment & Securities,27,226.9,6126.3,2025-07-20T13:58:43.130403
2025-07-20,55713,2025072001036163,PRVU,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,2000,226.9,453800.0,2025-07-20T13:58:51.698936
2025-07-20,55264,2025072001036272,PRVU,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,3000,227.0,681000.0,2025-07-20T13:59:49.569096
2025-07-20,55192,2025072001036296,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,227.0,11350.0,2025-07-20T13:59:58.125197
2025-07-20,54988,2025072001036376,PRVU,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,925,227.5,210437.5,2025-07-20T14:00:19.757929
2025-07-20,54860,2025072001036410,PRVU,Capital Max Securities Ltd,Sharepro Securities Private Limited,819,227.0,185913.0,2025-07-20T14:00:35.576825
2025-07-20,54834,2025072001036417,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Stoxkarts Securities Limited,75,227.5,17062.5,2025-07-20T14:00:37.4949
2025-07-20,54714,2025072001036444,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,925,227.5,210437.5,2025-07-20T14:00:52.112098
2025-07-20,54659,2025072001036463,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,558,227.0,126666.0,2025-07-20T14:01:01.975298
2025-07-20,54431,2025072001036566,PRVU,Capital Max Securities Ltd,K.B.L. Securities Limited ,500,227.0,113500.0,2025-07-20T14:01:25.066502
2025-07-20,54140,2025072001036656,PRVU,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,227.4,2274.0,2025-07-20T14:02:00.782586
2025-07-20,54079,2025072001036679,PRVU,Capital Max Securities Ltd,Infinity Securities Limited,73,227.0,16571.0,2025-07-20T14:02:06.649371
2025-07-20,54078,2025072001036680,PRVU,Primo Securities (PVT) Ltd.,Infinity Securities Limited,300,227.0,68100.0,2025-07-20T14:02:06.649897
2025-07-20,54077,2025072001036681,PRVU,Naasa Securities Co. Ltd.,Infinity Securities Limited,9627,227.0,2185329.0,2025-07-20T14:02:06.650178
2025-07-20,53893,2025072001036736,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,373,227.0,84671.0,2025-07-20T14:02:34.420607
2025-07-20,53892,2025072001036737,PRVU,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,973,226.9,220773.7,2025-07-20T14:02:34.420715
2025-07-20,53891,2025072001036738,PRVU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,226.8,22680.0,2025-07-20T14:02:34.420792
2025-07-20,53890,2025072001036739,PRVU,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,226.8,90720.0,2025-07-20T14:02:34.420868
2025-07-20,53889,2025072001036740,PRVU,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,26,226.8,5896.8,2025-07-20T14:02:34.420942
2025-07-20,53888,2025072001036741,PRVU,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,128,226.7,29017.6,2025-07-20T14:02:34.421016
2025-07-20,53781,2025072001036773,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,226.8,226800.0,2025-07-20T14:02:44.514938
2025-07-20,53780,2025072001036774,PRVU,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,140,226.7,31738.0,2025-07-20T14:02:44.516069
2025-07-20,53434,2025072001036866,PRVU,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,17,226.7,3853.9,2025-07-20T14:03:16.013102
2025-07-20,53300,2025072001036905,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,227.0,4994.0,2025-07-20T14:03:29.537183
2025-07-20,53299,2025072001036906,PRVU,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1036,227.0,235172.0,2025-07-20T14:03:29.537726
2025-07-20,53252,2025072001036911,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,227.0,2270.0,2025-07-20T14:03:32.590442
2025-07-20,53156,2025072001036940,PRVU,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,13,227.0,2951.0,2025-07-20T14:03:39.754211
2025-07-20,52988,2025072001037004,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,85,227.1,19303.5,2025-07-20T14:03:57.461253
2025-07-20,52796,2025072001037066,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,227.1,3179.4,2025-07-20T14:04:17.599084
2025-07-20,52694,2025072001037095,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,301,227.1,68357.1,2025-07-20T14:04:25.757364
2025-07-20,52431,2025072001037227,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,334,227.0,75818.0,2025-07-20T14:04:46.908768
2025-07-20,52304,2025072001037275,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1050,227.0,238350.0,2025-07-20T14:04:59.198355
2025-07-20,52217,2025072001037286,PRVU,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,227.1,45420.0,2025-07-20T14:05:09.389076
2025-07-20,51953,2025072001037351,PRVU,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,227.1,22710.0,2025-07-20T14:05:37.674409
2025-07-20,51921,2025072001037366,PRVU,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,234,227.1,53141.4,2025-07-20T14:05:41.926639
2025-07-20,51920,2025072001037367,PRVU,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,227.4,13644.0,2025-07-20T14:05:41.927752
2025-07-20,51919,2025072001037368,PRVU,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,75,227.5,17062.5,2025-07-20T14:05:41.92857
2025-07-20,51574,2025072001037455,PRVU,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,227.5,4550.0,2025-07-20T14:06:13.137145
2025-07-20,51187,2025072001037586,PRVU,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,14,227.9,3190.6,2025-07-20T14:06:51.036321
2025-07-20,51113,2025072001037636,PRVU,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,227.9,2279.0,2025-07-20T14:06:56.782357
2025-07-20,50842,2025072001037735,PRVU,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,76,227.5,17290.0,2025-07-20T14:07:23.065205
2025-07-20,50562,2025072001037822,PRVU,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,376,227.9,85690.4,2025-07-20T14:07:49.063569
2025-07-20,50561,2025072001037823,PRVU,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,890,227.9,202831.0,2025-07-20T14:07:49.063641
2025-07-20,50560,2025072001037824,PRVU,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1263,228.0,287964.0,2025-07-20T14:07:49.063683
2025-07-20,50559,2025072001037825,PRVU,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,228.0,22800.0,2025-07-20T14:07:49.063712
2025-07-20,50558,2025072001037826,PRVU,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,51,228.0,11628.0,2025-07-20T14:07:49.063742
2025-07-20,50532,2025072001037832,PRVU,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,35,227.5,7962.5,2025-07-20T14:07:51.77438
2025-07-20,50128,2025072001038054,PRVU,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,520,227.1,118092.0,2025-07-20T14:08:18.512426
2025-07-20,50126,2025072001038055,PRVU,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2480,227.0,562960.0,2025-07-20T14:08:18.513936
2025-07-20,50066,2025072001038068,PRVU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,55,227.0,12485.0,2025-07-20T14:08:22.285596
2025-07-20,50065,2025072001038069,PRVU,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-20T14:08:22.286708
2025-07-20,49934,2025072001038096,PRVU,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,395,226.8,89586.0,2025-07-20T14:08:40.418505
2025-07-20,49410,2025072001038246,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,226.8,23814.0,2025-07-20T14:09:26.983644
