Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,16373,2025072001048501,NICA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,890,407.0,362230.0,2025-07-20T14:49:28.373425
2025-07-20,16372,2025072001048502,NICA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,407.0,81400.0,2025-07-20T14:49:28.37416
2025-07-20,16371,2025072001048503,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,407.0,12210.0,2025-07-20T14:49:28.374888
2025-07-20,16370,2025072001048504,NICA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,407.0,20350.0,2025-07-20T14:49:28.375631
2025-07-20,16369,2025072001048505,NICA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,407.0,40700.0,2025-07-20T14:49:28.376383
2025-07-20,16368,2025072001048506,NICA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,407.0,4070.0,2025-07-20T14:49:28.377124
2025-07-20,16367,2025072001048507,NICA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,27,407.0,10989.0,2025-07-20T14:49:28.377858
2025-07-20,16366,2025072001048508,NICA,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,407.0,12210.0,2025-07-20T14:49:28.378596
2025-07-20,16365,2025072001048509,NICA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,407.0,203500.0,2025-07-20T14:49:28.379337
2025-07-20,16364,2025072001048510,NICA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,407.0,8140.0,2025-07-20T14:49:28.379865
2025-07-20,16363,2025072001048511,NICA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,407.0,40700.0,2025-07-20T14:49:28.380106
2025-07-20,16362,2025072001048512,NICA,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,407.0,40700.0,2025-07-20T14:49:28.380342
2025-07-20,16361,2025072001048513,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,407.0,32560.0,2025-07-20T14:49:28.380575
2025-07-20,16360,2025072001048514,NICA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,407.0,20350.0,2025-07-20T14:49:28.380805
2025-07-20,16359,2025072001048515,NICA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,407.0,203500.0,2025-07-20T14:49:28.381059
2025-07-20,16358,2025072001048516,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,407.0,20350.0,2025-07-20T14:49:28.381298
2025-07-20,16357,2025072001048517,NICA,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,407.0,40700.0,2025-07-20T14:49:28.381533
2025-07-20,16356,2025072001048518,NICA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,110,407.0,44770.0,2025-07-20T14:49:28.381768
2025-07-20,16355,2025072001048519,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,407.0,203500.0,2025-07-20T14:49:28.382
2025-07-20,16354,2025072001048520,NICA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,407.0,8140.0,2025-07-20T14:49:28.382236
2025-07-20,16353,2025072001048521,NICA,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,407.0,4070.0,2025-07-20T14:49:28.382471
2025-07-20,16352,2025072001048522,NICA,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,407.0,81400.0,2025-07-20T14:49:28.382702
2025-07-20,16351,2025072001048523,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,73,407.0,29711.0,2025-07-20T14:49:28.382937
2025-07-20,16287,2025072001048541,NICA,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,407.0,81400.0,2025-07-20T14:49:32.691553
2025-07-20,16224,2025072001048566,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,406.9,81380.0,2025-07-20T14:49:36.035705
2025-07-20,16138,2025072001048585,NICA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,406.9,4475.9,2025-07-20T14:49:39.665969
2025-07-20,16114,2025072001048590,NICA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,282,406.9,114745.8,2025-07-20T14:49:40.757635
2025-07-20,15975,2025072001048631,NICA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,406.9,162760.0,2025-07-20T14:49:49.048497
2025-07-20,15791,2025072001048653,NICA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,407.0,20350.0,2025-07-20T14:49:54.49051
2025-07-20,15681,2025072001048690,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,107,406.9,43538.3,2025-07-20T14:50:00.970972
2025-07-20,15680,2025072001048691,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,19,406.7,7727.3,2025-07-20T14:50:00.971067
2025-07-20,15679,2025072001048692,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,406.6,20330.0,2025-07-20T14:50:00.97111
2025-07-20,15678,2025072001048693,NICA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,406.6,12198.0,2025-07-20T14:50:00.971154
2025-07-20,15677,2025072001048694,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,406.6,81320.0,2025-07-20T14:50:00.971191
2025-07-20,15676,2025072001048695,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,94,406.1,38173.4,2025-07-20T14:50:00.971226
2025-07-20,15263,2025072001048818,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,406.1,203050.0,2025-07-20T14:50:19.367583
2025-07-20,15262,2025072001048819,NICA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,406.1,406100.0,2025-07-20T14:50:19.368093
2025-07-20,15261,2025072001048820,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,406.0,406000.0,2025-07-20T14:50:19.368344
2025-07-20,15260,2025072001048821,NICA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,406.0,20300.0,2025-07-20T14:50:19.368584
2025-07-20,15259,2025072001048822,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,600,406.0,243600.0,2025-07-20T14:50:19.368827
2025-07-20,15258,2025072001048823,NICA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,406.0,406000.0,2025-07-20T14:50:19.369089
2025-07-20,15257,2025072001048824,NICA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,406.0,40600.0,2025-07-20T14:50:19.369344
2025-07-20,15256,2025072001048825,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,406.0,81200.0,2025-07-20T14:50:19.369592
2025-07-20,15255,2025072001048826,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,406.0,60900.0,2025-07-20T14:50:19.369835
2025-07-20,15254,2025072001048827,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,500,406.0,203000.0,2025-07-20T14:50:19.370071
2025-07-20,15253,2025072001048828,NICA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,406.0,40600.0,2025-07-20T14:50:19.370314
2025-07-20,15252,2025072001048829,NICA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,406.0,8120.0,2025-07-20T14:50:19.370549
2025-07-20,15251,2025072001048830,NICA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,406.0,406000.0,2025-07-20T14:50:19.370789
2025-07-20,15250,2025072001048831,NICA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,230,406.0,93380.0,2025-07-20T14:50:19.371042
2025-07-20,15225,2025072001048833,NICA,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,406.0,81200.0,2025-07-20T14:50:20.653655
2025-07-20,15147,2025072001048854,NICA,Premier Securities Company Ltd.,Property Wiard Limited,70,406.0,28420.0,2025-07-20T14:50:25.734818
2025-07-20,15146,2025072001048855,NICA,Sagarmatha Securities Private Limited,Property Wiard Limited,45,406.0,18270.0,2025-07-20T14:50:25.735322
2025-07-20,15094,2025072001048858,NICA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,85,406.0,34510.0,2025-07-20T14:50:26.980625
2025-07-20,15093,2025072001048859,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,406.1,81220.0,2025-07-20T14:50:27.036364
2025-07-20,15030,2025072001048868,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,406.1,20305.0,2025-07-20T14:50:30.287087
2025-07-20,14914,2025072001048894,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,406.1,40610.0,2025-07-20T14:50:36.895473
2025-07-20,14890,2025072001048901,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,65,406.1,26396.5,2025-07-20T14:50:39.431089
2025-07-20,14818,2025072001048929,NICA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,406.0,81200.0,2025-07-20T14:50:41.65009
2025-07-20,14668,2025072001048967,NICA,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,405.9,4059.0,2025-07-20T14:50:49.472936
2025-07-20,14667,2025072001048968,NICA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,405.5,12165.0,2025-07-20T14:50:49.47344
2025-07-20,14666,2025072001048969,NICA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,405.5,40550.0,2025-07-20T14:50:49.473687
2025-07-20,14665,2025072001048970,NICA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,207,405.4,83917.8,2025-07-20T14:50:49.473942
2025-07-20,14542,2025072001049021,NICA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,406.0,406000.0,2025-07-20T14:50:57.257032
2025-07-20,14472,2025072001049044,NICA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,87,405.4,35269.8,2025-07-20T14:51:00.693255
2025-07-20,14353,2025072001049084,NICA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,405.4,202700.0,2025-07-20T14:51:07.391904
2025-07-20,13985,2025072001049187,NICA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,406.0,203000.0,2025-07-20T14:51:23.196329
2025-07-20,13984,2025072001049188,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,406.0,203000.0,2025-07-20T14:51:23.196821
2025-07-20,13895,2025072001049220,NICA,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,174,405.5,70557.0,2025-07-20T14:51:27.270775
2025-07-20,13832,2025072001049243,NICA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,250,405.5,101375.0,2025-07-20T14:51:30.862968
2025-07-20,13533,2025072001049294,NICA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,405.9,20295.0,2025-07-20T14:51:44.108018
2025-07-20,13532,2025072001049295,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,405.9,6088.5,2025-07-20T14:51:44.108517
2025-07-20,13531,2025072001049296,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,406.0,406000.0,2025-07-20T14:51:44.10875
2025-07-20,13530,2025072001049297,NICA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,935,406.0,379610.0,2025-07-20T14:51:44.108985
2025-07-20,13037,2025072001049444,NICA,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,576,405.7,233683.2,2025-07-20T14:52:04.318683
2025-07-20,13036,2025072001049445,NICA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,405.6,405600.0,2025-07-20T14:52:04.318743
2025-07-20,13035,2025072001049446,NICA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,405.5,4055.0,2025-07-20T14:52:04.318772
2025-07-20,13034,2025072001049447,NICA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,405.5,202750.0,2025-07-20T14:52:04.318801
2025-07-20,13033,2025072001049448,NICA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,206,405.4,83512.4,2025-07-20T14:52:04.318834
2025-07-20,13032,2025072001049449,NICA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,23,405.4,9324.2,2025-07-20T14:52:04.318863
2025-07-20,12995,2025072001049461,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,405.9,4059.0,2025-07-20T14:52:06.750007
2025-07-20,12994,2025072001049462,NICA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,406.0,4060.0,2025-07-20T14:52:06.75104
2025-07-20,12973,2025072001049467,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,977,405.4,396075.8,2025-07-20T14:52:07.305758
2025-07-20,12972,2025072001049468,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,25,405.3,10132.5,2025-07-20T14:52:07.305918
2025-07-20,12889,2025072001049492,NICA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,55,406.0,22330.0,2025-07-20T14:52:11.659707
2025-07-20,12888,2025072001049493,NICA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,45,406.0,18270.0,2025-07-20T14:52:11.660212
2025-07-20,12362,2025072001049627,NICA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,405.5,4055.0,2025-07-20T14:52:38.455241
2025-07-20,12361,2025072001049628,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,75,405.3,30397.5,2025-07-20T14:52:38.455301
2025-07-20,12360,2025072001049629,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,15,405.1,6076.5,2025-07-20T14:52:38.455353
2025-07-20,12299,2025072001049659,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,85,405.1,34433.5,2025-07-20T14:52:41.679972
2025-07-20,12298,2025072001049660,NICA,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,405.1,40510.0,2025-07-20T14:52:41.680453
2025-07-20,12297,2025072001049661,NICA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,315,405.1,127606.5,2025-07-20T14:52:41.680684
2025-07-20,12268,2025072001049670,NICA,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,100,405.9,40590.0,2025-07-20T14:52:43.356065
2025-07-20,12204,2025072001049687,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,405.1,81020.0,2025-07-20T14:52:45.851928
2025-07-20,12163,2025072001049696,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,485,405.1,196473.5,2025-07-20T14:52:47.896779
2025-07-20,12162,2025072001049697,NICA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,405.1,12153.0,2025-07-20T14:52:47.89783
2025-07-20,12161,2025072001049698,NICA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,405.1,81020.0,2025-07-20T14:52:47.89854
2025-07-20,12160,2025072001049699,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,285,405.0,115425.0,2025-07-20T14:52:47.899263
2025-07-20,11854,2025072001049816,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-20T14:53:00.175095
2025-07-20,11801,2025072001049836,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,26,405.0,10530.0,2025-07-20T14:53:02.902142
2025-07-20,11625,2025072001049905,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,500,405.0,202500.0,2025-07-20T14:53:10.552495
2025-07-20,11607,2025072001049910,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,405.0,40500.0,2025-07-20T14:53:11.213652
2025-07-20,11580,2025072001049922,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,50,405.0,20250.0,2025-07-20T14:53:12.825181
2025-07-20,11574,2025072001049924,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,405.6,121680.0,2025-07-20T14:53:13.326829
2025-07-20,11567,2025072001049926,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,250,405.0,101250.0,2025-07-20T14:53:13.534657
2025-07-20,11287,2025072001050049,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,130,405.5,52715.0,2025-07-20T14:53:27.882082
2025-07-20,11152,2025072001050085,NICA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,344,405.5,139492.0,2025-07-20T14:53:33.728969
2025-07-20,11151,2025072001050086,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,70,405.1,28357.0,2025-07-20T14:53:33.729488
2025-07-20,11150,2025072001050087,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,S.P.S.A. Securities Limited,86,405.0,34830.0,2025-07-20T14:53:33.72972
2025-07-20,10900,2025072001050171,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,405.6,40560.0,2025-07-20T14:53:42.18783
2025-07-20,10864,2025072001050190,NICA,Sweta Securities Private Limited,Aryatara Investment & Securities,10,405.1,4051.0,2025-07-20T14:53:43.982287
2025-07-20,10863,2025072001050191,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,405.1,36459.0,2025-07-20T14:53:43.983266
2025-07-20,10696,2025072001050258,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,405.1,20255.0,2025-07-20T14:53:51.820058
2025-07-20,10690,2025072001050259,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,405.1,40510.0,2025-07-20T14:53:52.058891
2025-07-20,10573,2025072001050294,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,405.5,40550.0,2025-07-20T14:53:57.938157
2025-07-20,10572,2025072001050295,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,405.5,16220.0,2025-07-20T14:53:57.93865
2025-07-20,10416,2025072001050343,NICA,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,405.6,40560.0,2025-07-20T14:54:06.198401
2025-07-20,10185,2025072001050407,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,405.5,202750.0,2025-07-20T14:54:16.398466
2025-07-20,10170,2025072001050416,NICA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,405.6,40560.0,2025-07-20T14:54:17.03155
2025-07-20,10101,2025072001050429,NICA,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,405.6,20280.0,2025-07-20T14:54:19.526239
2025-07-20,9997,2025072001050469,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,405.5,40550.0,2025-07-20T14:54:24.774693
2025-07-20,9888,2025072001050500,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,405.6,20280.0,2025-07-20T14:54:29.551262
2025-07-20,9837,2025072001050514,NICA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,405.6,40560.0,2025-07-20T14:54:32.503902
2025-07-20,9783,2025072001050535,NICA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,405.6,60840.0,2025-07-20T14:54:35.104884
2025-07-20,9616,2025072001050598,NICA,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,405.9,20295.0,2025-07-20T14:54:44.534066
2025-07-20,9302,2025072001050690,NICA,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,850,405.6,344760.0,2025-07-20T14:54:56.651763
2025-07-20,9301,2025072001050691,NICA,Sundhara Securities Limited,Prabhu Stock Market Limited,490,405.6,198744.0,2025-07-20T14:54:56.651813
2025-07-20,9300,2025072001050692,NICA,Aryatara Investment & Securities,Prabhu Stock Market Limited,50,405.6,20280.0,2025-07-20T14:54:56.651847
2025-07-20,9299,2025072001050693,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,260,405.5,105430.0,2025-07-20T14:54:56.651871
2025-07-20,9298,2025072001050694,NICA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,57,405.5,23113.5,2025-07-20T14:54:56.651896
2025-07-20,9297,2025072001050695,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,405.5,202750.0,2025-07-20T14:54:56.651916
2025-07-20,9296,2025072001050696,NICA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,405.2,202600.0,2025-07-20T14:54:56.651944
2025-07-20,9295,2025072001050697,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,293,405.1,118694.3,2025-07-20T14:54:56.651978
2025-07-20,9020,2025072001050813,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,405.5,101375.0,2025-07-20T14:55:06.688787
2025-07-20,8941,2025072001050837,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,405.6,40560.0,2025-07-20T14:55:09.928165
