Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,19315,2025072004045462,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,78,815.0,63570.0,2025-07-20T14:47:01.53971
2025-07-20,19314,2025072004045463,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,422,815.0,343930.0,2025-07-20T14:47:01.53982
2025-07-20,19125,2025072004045518,RADHI,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,78,815.0,63570.0,2025-07-20T14:47:12.27469
2025-07-20,19124,2025072004045519,RADHI,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,48,815.0,39120.0,2025-07-20T14:47:12.275528
2025-07-20,18875,2025072004045578,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,816.0,163200.0,2025-07-20T14:47:26.357111
2025-07-20,18838,2025072004045582,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,800,816.0,652800.0,2025-07-20T14:47:27.384428
2025-07-20,18837,2025072004045583,RADHI,ABC Securities Private Limited,Sani Securities Company Ltd.,500,816.8,408400.0,2025-07-20T14:47:27.384935
2025-07-20,18836,2025072004045584,RADHI,ABC Securities Private Limited,Kumari Securities Private Limited,1000,816.9,816900.0,2025-07-20T14:47:27.385184
2025-07-20,18835,2025072004045585,RADHI,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,700,817.0,571900.0,2025-07-20T14:47:27.385435
2025-07-20,18714,2025072004045627,RADHI,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,54,815.0,44010.0,2025-07-20T14:47:33.229659
2025-07-20,18713,2025072004045628,RADHI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,815.0,407500.0,2025-07-20T14:47:33.230519
2025-07-20,18673,2025072004045639,RADHI,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,446,815.0,363490.0,2025-07-20T14:47:35.671526
2025-07-20,18130,2025072004045788,RADHI,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,500,816.9,408450.0,2025-07-20T14:48:02.011794
2025-07-20,18105,2025072004045802,RADHI,ABC Securities Private Limited,Kumari Securities Private Limited,500,816.9,408450.0,2025-07-20T14:48:03.167808
2025-07-20,18104,2025072004045803,RADHI,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1500,817.0,1225500.0,2025-07-20T14:48:03.168227
2025-07-20,17987,2025072004045840,RADHI,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,817.0,40850.0,2025-07-20T14:48:09.89923
2025-07-20,17979,2025072004045843,RADHI,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,500,817.0,408500.0,2025-07-20T14:48:10.779874
2025-07-20,17978,2025072004045844,RADHI,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,100,817.0,81700.0,2025-07-20T14:48:10.780328
2025-07-20,17977,2025072004045845,RADHI,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,17,817.0,13889.0,2025-07-20T14:48:10.780515
2025-07-20,17448,2025072004045976,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,337,818.0,275666.0,2025-07-20T14:48:37.532667
2025-07-20,17447,2025072004045977,RADHI,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,100,818.8,81880.0,2025-07-20T14:48:37.533625
2025-07-20,17446,2025072004045978,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,563,818.9,461040.7,2025-07-20T14:48:37.534191
2025-07-20,17229,2025072004046003,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,100,818.9,81890.0,2025-07-20T14:48:47.134698
2025-07-20,17180,2025072004046010,RADHI,Secured Securities Ltd.,Capital Max Securities Ltd,300,818.0,245400.0,2025-07-20T14:48:49.763378
2025-07-20,17179,2025072004046011,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,817.1,408550.0,2025-07-20T14:48:49.763485
2025-07-20,17178,2025072004046012,RADHI,Nagarik Stock Dealer ,Capital Max Securities Ltd,1000,816.0,816000.0,2025-07-20T14:48:49.763586
2025-07-20,17177,2025072004046013,RADHI,ABC Securities Private Limited,Capital Max Securities Ltd,2000,816.0,1632000.0,2025-07-20T14:48:49.76368
2025-07-20,17176,2025072004046014,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,815.1,163020.0,2025-07-20T14:48:49.763773
2025-07-20,17101,2025072004046037,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,815.1,244530.0,2025-07-20T14:48:54.599088
2025-07-20,17100,2025072004046038,RADHI,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,815.1,81510.0,2025-07-20T14:48:54.599944
2025-07-20,17099,2025072004046039,RADHI,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,188,815.1,153238.8,2025-07-20T14:48:54.600693
2025-07-20,17098,2025072004046040,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,815.1,815100.0,2025-07-20T14:48:54.601514
2025-07-20,17097,2025072004046041,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,8412,815.0,6855780.0,2025-07-20T14:48:54.602307
2025-07-20,16979,2025072004046074,RADHI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,815.1,1630200.0,2025-07-20T14:48:59.57417
2025-07-20,16978,2025072004046075,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,815.0,815000.0,2025-07-20T14:48:59.574605
2025-07-20,16883,2025072004046114,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,818.0,245400.0,2025-07-20T14:49:02.493524
2025-07-20,16882,2025072004046115,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,200,818.9,163780.0,2025-07-20T14:49:02.493581
2025-07-20,16631,2025072004046158,RADHI,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,814.2,81420.0,2025-07-20T14:49:15.070768
2025-07-20,16552,2025072004046168,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,815.1,815100.0,2025-07-20T14:49:20.125061
2025-07-20,16475,2025072004046185,RADHI,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,814.2,81420.0,2025-07-20T14:49:23.989065
2025-07-20,16474,2025072004046186,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2100,814.1,1709610.0,2025-07-20T14:49:23.989542
2025-07-20,16472,2025072004046188,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,900,814.1,732690.0,2025-07-20T14:49:24.022204
2025-07-20,16471,2025072004046189,RADHI,Nagarik Stock Dealer ,Capital Max Securities Ltd,208,814.0,169312.0,2025-07-20T14:49:24.022274
2025-07-20,16470,2025072004046190,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,813.4,162680.0,2025-07-20T14:49:24.022301
2025-07-20,16469,2025072004046191,RADHI,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,813.3,406650.0,2025-07-20T14:49:24.022335
2025-07-20,16468,2025072004046192,RADHI,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,100,813.2,81320.0,2025-07-20T14:49:24.022361
2025-07-20,16467,2025072004046193,RADHI,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,813.0,406500.0,2025-07-20T14:49:24.022384
2025-07-20,16466,2025072004046194,RADHI,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,592,812.8,481177.6,2025-07-20T14:49:24.022407
2025-07-20,15695,2025072004046410,RADHI,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,300,815.1,244530.0,2025-07-20T14:50:00.326915
2025-07-20,15487,2025072004046464,RADHI,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,200,815.1,163020.0,2025-07-20T14:50:10.168884
2025-07-20,15081,2025072004046590,RADHI,Sharepro Securities Private Limited,Sharepro Securities Private Limited,10,814.0,8140.0,2025-07-20T14:50:27.925482
2025-07-20,15080,2025072004046591,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,30,813.9,24417.0,2025-07-20T14:50:27.926006
2025-07-20,15079,2025072004046592,RADHI,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,812.9,406450.0,2025-07-20T14:50:27.926357
2025-07-20,15078,2025072004046593,RADHI,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,1408,812.8,1144422.4,2025-07-20T14:50:27.926644
2025-07-20,15077,2025072004046594,RADHI,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,812.6,162520.0,2025-07-20T14:50:27.926916
2025-07-20,15076,2025072004046595,RADHI,Nagarik Stock Dealer ,Sharepro Securities Private Limited,200,812.5,162500.0,2025-07-20T14:50:27.92712
2025-07-20,15075,2025072004046596,RADHI,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,812.0,406000.0,2025-07-20T14:50:27.927384
2025-07-20,15074,2025072004046597,RADHI,Himalayan Securities Limited,Sharepro Securities Private Limited,152,812.0,123424.0,2025-07-20T14:50:27.927687
2025-07-20,14978,2025072004046634,RADHI,Himalayan Securities Limited,Prabhu Stock Market Limited,1500,812.0,1218000.0,2025-07-20T14:50:32.589181
2025-07-20,14898,2025072004046652,RADHI,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,285,812.0,231420.0,2025-07-20T14:50:38.924835
2025-07-20,14897,2025072004046653,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,812.0,20300.0,2025-07-20T14:50:38.925265
2025-07-20,14193,2025072004046859,RADHI,Kumari Securities Private Limited,S.P.S.A. Securities Limited,500,811.1,405550.0,2025-07-20T14:51:13.277127
2025-07-20,14192,2025072004046860,RADHI,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,20,811.0,16220.0,2025-07-20T14:51:13.277607
2025-07-20,14191,2025072004046861,RADHI,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,440,811.0,356840.0,2025-07-20T14:51:13.277958
2025-07-20,13980,2025072004046916,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,690,812.0,560280.0,2025-07-20T14:51:23.281129
2025-07-20,13979,2025072004046917,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,310,814.0,252340.0,2025-07-20T14:51:23.281202
2025-07-20,13750,2025072004046983,RADHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,200,811.0,162200.0,2025-07-20T14:51:34.530788
2025-07-20,13709,2025072004047013,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,811.0,190585.0,2025-07-20T14:51:35.369518
2025-07-20,13407,2025072004047073,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,125,811.0,101375.0,2025-07-20T14:51:50.142386
2025-07-20,13406,2025072004047074,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,75,811.0,60825.0,2025-07-20T14:51:50.143234
2025-07-20,13385,2025072004047080,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,811.0,20275.0,2025-07-20T14:51:50.907164
2025-07-20,13384,2025072004047081,RADHI,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,50,811.0,40550.0,2025-07-20T14:51:50.907617
2025-07-20,13383,2025072004047082,RADHI,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,811.0,81100.0,2025-07-20T14:51:50.907984
2025-07-20,13382,2025072004047083,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,810.5,162100.0,2025-07-20T14:51:50.908286
2025-07-20,13381,2025072004047084,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,810.5,81050.0,2025-07-20T14:51:50.908605
2025-07-20,13380,2025072004047085,RADHI,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,525,810.4,425460.0,2025-07-20T14:51:50.908861
2025-07-20,13370,2025072004047086,RADHI,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,375,810.4,303900.0,2025-07-20T14:51:51.2066
2025-07-20,13369,2025072004047087,RADHI,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,100,810.2,81020.0,2025-07-20T14:51:51.206955
2025-07-20,13368,2025072004047088,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,400,810.2,324080.0,2025-07-20T14:51:51.207141
2025-07-20,13367,2025072004047089,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,810.1,81010.0,2025-07-20T14:51:51.207341
2025-07-20,13366,2025072004047090,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1000,810.1,810100.0,2025-07-20T14:51:51.207522
2025-07-20,13365,2025072004047091,RADHI,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,1000,810.1,810100.0,2025-07-20T14:51:51.207698
2025-07-20,13364,2025072004047092,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,810.0,405000.0,2025-07-20T14:51:51.207875
2025-07-20,13363,2025072004047093,RADHI,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,810.0,81000.0,2025-07-20T14:51:51.208054
2025-07-20,13362,2025072004047094,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,810.0,8100.0,2025-07-20T14:51:51.208228
2025-07-20,13361,2025072004047095,RADHI,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,810.0,162000.0,2025-07-20T14:51:51.208408
2025-07-20,13360,2025072004047096,RADHI,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,100,810.0,81000.0,2025-07-20T14:51:51.20858
2025-07-20,13359,2025072004047097,RADHI,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,810.0,40500.0,2025-07-20T14:51:51.208758
2025-07-20,13358,2025072004047098,RADHI,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,810.0,40500.0,2025-07-20T14:51:51.208933
2025-07-20,13357,2025072004047099,RADHI,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,50,810.0,40500.0,2025-07-20T14:51:51.209101
2025-07-20,13356,2025072004047100,RADHI,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,810.0,40500.0,2025-07-20T14:51:51.209291
2025-07-20,13355,2025072004047101,RADHI,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,100,810.0,81000.0,2025-07-20T14:51:51.209465
2025-07-20,13354,2025072004047102,RADHI,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,810.0,162000.0,2025-07-20T14:51:51.209633
2025-07-20,13353,2025072004047103,RADHI,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,30,810.0,24300.0,2025-07-20T14:51:51.209799
2025-07-20,13352,2025072004047104,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,60,810.0,48600.0,2025-07-20T14:51:51.209981
2025-07-20,13351,2025072004047105,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,810.0,81000.0,2025-07-20T14:51:51.210146
2025-07-20,13350,2025072004047106,RADHI,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,75,810.0,60750.0,2025-07-20T14:51:51.21033
2025-07-20,12231,2025072004047399,RADHI,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,812.0,406000.0,2025-07-20T14:52:44.607322
2025-07-20,12170,2025072004047408,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,812.0,8120.0,2025-07-20T14:52:47.463972
2025-07-20,11811,2025072004047487,RADHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,812.0,73080.0,2025-07-20T14:53:02.214681
2025-07-20,11810,2025072004047488,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,310,812.0,251720.0,2025-07-20T14:53:02.215463
2025-07-20,11329,2025072004047610,RADHI,Miyo Securities Pvt Ltd,Sajilo Broker Limited,400,813.0,325200.0,2025-07-20T14:53:25.629843
2025-07-20,11030,2025072004047683,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,100,812.0,81200.0,2025-07-20T14:53:37.95485
2025-07-20,10537,2025072004047818,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,812.0,16240.0,2025-07-20T14:53:59.296694
2025-07-20,10324,2025072004047872,RADHI,Miyo Securities Pvt Ltd,Infinity Securities Limited,85,812.9,69096.5,2025-07-20T14:54:10.830524
2025-07-20,10323,2025072004047873,RADHI,Miyo Securities Pvt Ltd,Sajilo Broker Limited,215,813.0,174795.0,2025-07-20T14:54:10.831036
2025-07-20,10266,2025072004047892,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,35,813.0,28455.0,2025-07-20T14:54:12.448232
2025-07-20,10265,2025072004047893,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,250,813.0,203250.0,2025-07-20T14:54:12.448281
2025-07-20,10264,2025072004047894,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,190,814.0,154660.0,2025-07-20T14:54:12.448326
2025-07-20,10263,2025072004047895,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,25,814.0,20350.0,2025-07-20T14:54:12.448352
2025-07-20,10252,2025072004047897,RADHI,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,200,812.1,162420.0,2025-07-20T14:54:13.164528
2025-07-20,10167,2025072004047931,RADHI,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,300,812.1,243630.0,2025-07-20T14:54:17.223221
2025-07-20,10166,2025072004047932,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,170,812.0,138040.0,2025-07-20T14:54:17.223979
2025-07-20,10165,2025072004047933,RADHI,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,50,812.0,40600.0,2025-07-20T14:54:17.224498
2025-07-20,10164,2025072004047934,RADHI,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,50,812.0,40600.0,2025-07-20T14:54:17.225005
2025-07-20,10163,2025072004047935,RADHI,Sundhara Securities Limited,INDEX SECURITIES LIMITED,500,812.0,406000.0,2025-07-20T14:54:17.22554
2025-07-20,10162,2025072004047936,RADHI,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,20,811.0,16220.0,2025-07-20T14:54:17.226051
2025-07-20,10161,2025072004047937,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,811.0,405500.0,2025-07-20T14:54:17.226583
2025-07-20,10160,2025072004047938,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,60,811.0,48660.0,2025-07-20T14:54:17.227091
2025-07-20,10159,2025072004047939,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,810.3,81030.0,2025-07-20T14:54:17.22761
2025-07-20,10158,2025072004047940,RADHI,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,360,810.3,291708.0,2025-07-20T14:54:17.228132
2025-07-20,8890,2025072004048241,RADHI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,44,812.0,35728.0,2025-07-20T14:55:12.105177
2025-07-20,8889,2025072004048242,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,286,811.1,231974.6,2025-07-20T14:55:12.105219
2025-07-20,8888,2025072004048243,RADHI,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,200,811.0,162200.0,2025-07-20T14:55:12.105249
2025-07-20,8887,2025072004048244,RADHI,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,811.0,81100.0,2025-07-20T14:55:12.10527
2025-07-20,8886,2025072004048245,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,810.4,243120.0,2025-07-20T14:55:12.10529
2025-07-20,8885,2025072004048246,RADHI,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,1640,810.3,1328892.0,2025-07-20T14:55:12.105344
2025-07-20,8884,2025072004048247,RADHI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,430,810.3,348429.0,2025-07-20T14:55:12.105373
2025-07-20,7645,2025072004048629,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,193,811.0,156523.0,2025-07-20T14:56:05.53208
2025-07-20,7558,2025072004048661,RADHI,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,813.9,8139.0,2025-07-20T14:56:09.532002
2025-07-20,7404,2025072004048711,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,75,814.0,61050.0,2025-07-20T14:56:18.374765
2025-07-20,7403,2025072004048712,RADHI,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,10,814.5,8145.0,2025-07-20T14:56:18.374883
2025-07-20,7251,2025072004048733,RADHI,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,811.0,405500.0,2025-07-20T14:56:23.495607
2025-07-20,7250,2025072004048734,RADHI,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,377,810.5,305558.5,2025-07-20T14:56:23.496046
