Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,37972,2025072005025884,NIFRA,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,345,294.0,101430.0,2025-07-20T14:27:38.504294
2025-07-20,37971,2025072005025885,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,43,294.0,12642.0,2025-07-20T14:27:38.505893
2025-07-20,37969,2025072005025886,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,294.0,147000.0,2025-07-20T14:27:38.506799
2025-07-20,37968,2025072005025887,NIFRA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,112,294.0,32928.0,2025-07-20T14:27:38.507201
2025-07-20,37905,2025072005025908,NIFRA,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,88,294.0,25872.0,2025-07-20T14:27:43.650813
2025-07-20,37904,2025072005025909,NIFRA,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,33,294.0,9702.0,2025-07-20T14:27:43.651522
2025-07-20,37903,2025072005025910,NIFRA,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,79,294.0,23226.0,2025-07-20T14:27:43.651957
2025-07-20,37806,2025072005025929,NIFRA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,21,294.0,6174.0,2025-07-20T14:27:52.675303
2025-07-20,37805,2025072005025930,NIFRA,Sweta Securities Private Limited,Sweta Securities Private Limited,149,294.0,43806.0,2025-07-20T14:27:52.676835
2025-07-20,37799,2025072005025931,NIFRA,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,51,294.0,14994.0,2025-07-20T14:27:53.825245
2025-07-20,37561,2025072005025969,NIFRA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,293.9,88170.0,2025-07-20T14:28:15.976919
2025-07-20,37560,2025072005025970,NIFRA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,293.7,14391.3,2025-07-20T14:28:15.978999
2025-07-20,37121,2025072005026030,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,40,294.0,11760.0,2025-07-20T14:28:46.337059
2025-07-20,36572,2025072005026127,NIFRA,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,110,294.0,32340.0,2025-07-20T14:29:28.42732
2025-07-20,36571,2025072005026128,NIFRA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,148,294.0,43512.0,2025-07-20T14:29:28.42811
2025-07-20,36570,2025072005026129,NIFRA,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,342,294.0,100548.0,2025-07-20T14:29:28.42856
2025-07-20,36367,2025072005026171,NIFRA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,293.6,2936.0,2025-07-20T14:29:45.364712
2025-07-20,36366,2025072005026172,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,36,293.5,10566.0,2025-07-20T14:29:45.366222
2025-07-20,36365,2025072005026173,NIFRA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,254,293.3,74498.2,2025-07-20T14:29:45.367485
2025-07-20,36006,2025072005026217,NIFRA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,46,293.3,13491.8,2025-07-20T14:30:12.059865
2025-07-20,36005,2025072005026218,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,325,293.1,95257.5,2025-07-20T14:30:12.060612
2025-07-20,36004,2025072005026219,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,629,293.1,184359.9,2025-07-20T14:30:12.061007
2025-07-20,35880,2025072005026253,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,293.3,29330.0,2025-07-20T14:30:21.332682
2025-07-20,35879,2025072005026254,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,293.6,5872.0,2025-07-20T14:30:21.333497
2025-07-20,35878,2025072005026255,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,293.9,29390.0,2025-07-20T14:30:21.333949
2025-07-20,35877,2025072005026256,NIFRA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,74,294.0,21756.0,2025-07-20T14:30:21.33439
2025-07-20,34794,2025072005026448,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,293.2,2932.0,2025-07-20T14:31:28.673716
2025-07-20,34793,2025072005026449,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,293.2,17592.0,2025-07-20T14:31:28.674479
2025-07-20,34792,2025072005026450,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,293.2,2932.0,2025-07-20T14:31:28.674933
2025-07-20,34791,2025072005026451,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,293.1,35172.0,2025-07-20T14:31:28.675368
2025-07-20,34328,2025072005026512,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,380,293.1,111378.0,2025-07-20T14:32:01.039169
2025-07-20,34327,2025072005026513,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,122,293.1,35758.2,2025-07-20T14:32:01.039907
2025-07-20,34326,2025072005026514,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,293.1,5862.0,2025-07-20T14:32:01.040474
2025-07-20,34325,2025072005026515,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,293.1,293100.0,2025-07-20T14:32:01.040977
2025-07-20,34324,2025072005026516,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-07-20T14:32:01.041571
2025-07-20,34323,2025072005026517,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-07-20T14:32:01.042096
2025-07-20,34322,2025072005026518,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,293.0,87900.0,2025-07-20T14:32:01.042667
2025-07-20,34321,2025072005026519,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,78,293.0,22854.0,2025-07-20T14:32:01.043154
2025-07-20,34131,2025072005026558,NIFRA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,84,293.0,24612.0,2025-07-20T14:32:13.853101
2025-07-20,33849,2025072005026616,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,20,293.0,5860.0,2025-07-20T14:32:32.158085
2025-07-20,33517,2025072005026674,NIFRA,Capital Max Securities Ltd,Capital Max Securities Ltd,318,293.0,93174.0,2025-07-20T14:32:50.36128
2025-07-20,33515,2025072005026675,NIFRA,Elite Stock House Limited,Capital Max Securities Ltd,30,293.0,8790.0,2025-07-20T14:32:50.362062
2025-07-20,33514,2025072005026676,NIFRA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1500,293.0,439500.0,2025-07-20T14:32:50.362488
2025-07-20,33513,2025072005026677,NIFRA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,293.0,29300.0,2025-07-20T14:32:50.362909
2025-07-20,33512,2025072005026678,NIFRA,Trishakti Securities Public Limited,Capital Max Securities Ltd,250,293.0,73250.0,2025-07-20T14:32:50.363341
2025-07-20,33511,2025072005026679,NIFRA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,302,293.0,88486.0,2025-07-20T14:32:50.363759
2025-07-20,33475,2025072005026681,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,198,293.0,58014.0,2025-07-20T14:32:53.624441
2025-07-20,33474,2025072005026682,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,293.0,58600.0,2025-07-20T14:32:53.625134
2025-07-20,33473,2025072005026683,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.0,29300.0,2025-07-20T14:32:53.625546
2025-07-20,33472,2025072005026684,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,293.0,14650.0,2025-07-20T14:32:53.625944
2025-07-20,33471,2025072005026685,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,511,293.0,149723.0,2025-07-20T14:32:53.626336
2025-07-20,33470,2025072005026686,NIFRA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,293.0,58600.0,2025-07-20T14:32:53.626726
2025-07-20,33469,2025072005026687,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.0,29300.0,2025-07-20T14:32:53.627117
2025-07-20,33468,2025072005026688,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,293.0,14650.0,2025-07-20T14:32:53.627516
2025-07-20,33173,2025072005026733,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,175,292.8,51240.0,2025-07-20T14:33:10.852443
2025-07-20,33074,2025072005026745,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,150,292.5,43875.0,2025-07-20T14:33:19.307332
2025-07-20,32673,2025072005026811,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,292.2,2922.0,2025-07-20T14:33:49.454831
2025-07-20,32672,2025072005026812,NIFRA,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,292.2,29220.0,2025-07-20T14:33:49.455599
2025-07-20,32671,2025072005026813,NIFRA,ABC Securities Private Limited,Sharepro Securities Private Limited,220,292.1,64262.0,2025-07-20T14:33:49.456028
2025-07-20,31974,2025072005026925,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1,290.0,290.0,2025-07-20T14:34:39.61159
2025-07-20,31854,2025072005026944,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,292.2,2922.0,2025-07-20T14:34:50.363347
2025-07-20,31853,2025072005026945,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,292.2,29220.0,2025-07-20T14:34:50.36513
2025-07-20,31852,2025072005026946,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,780,292.1,227838.0,2025-07-20T14:34:50.366915
2025-07-20,31851,2025072005026947,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,292.1,14605.0,2025-07-20T14:34:50.368628
2025-07-20,31850,2025072005026948,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,292.1,29210.0,2025-07-20T14:34:50.36978
2025-07-20,31849,2025072005026949,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,292.1,2921.0,2025-07-20T14:34:50.370357
2025-07-20,31848,2025072005026950,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,292.0,26280.0,2025-07-20T14:34:50.370858
2025-07-20,31847,2025072005026951,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,292.0,14600.0,2025-07-20T14:34:50.371342
2025-07-20,31846,2025072005026952,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,292.0,2920.0,2025-07-20T14:34:50.371816
2025-07-20,31845,2025072005026953,NIFRA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,292.0,29200.0,2025-07-20T14:34:50.372362
2025-07-20,31844,2025072005026954,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,292.0,292000.0,2025-07-20T14:34:50.372929
2025-07-20,31843,2025072005026955,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,25,292.0,7300.0,2025-07-20T14:34:50.373427
2025-07-20,31842,2025072005026956,NIFRA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,292.0,146000.0,2025-07-20T14:34:50.373982
2025-07-20,31841,2025072005026957,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,292.0,29200.0,2025-07-20T14:34:50.374502
2025-07-20,31840,2025072005026958,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,292.0,2920.0,2025-07-20T14:34:50.375022
2025-07-20,31839,2025072005026959,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,300,292.0,87600.0,2025-07-20T14:34:50.375568
2025-07-20,31838,2025072005026960,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,16,292.0,4672.0,2025-07-20T14:34:50.376078
2025-07-20,31837,2025072005026961,NIFRA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,292.0,29200.0,2025-07-20T14:34:50.376607
2025-07-20,31836,2025072005026962,NIFRA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,200,292.0,58400.0,2025-07-20T14:34:50.377122
2025-07-20,31835,2025072005026963,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,156,292.0,45552.0,2025-07-20T14:34:50.377689
2025-07-20,31594,2025072005027007,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,292.3,2923.0,2025-07-20T14:35:09.987865
2025-07-20,31237,2025072005027057,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,220,292.3,64306.0,2025-07-20T14:35:33.184263
2025-07-20,31052,2025072005027076,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,292.0,14600.0,2025-07-20T14:35:42.213447
2025-07-20,30523,2025072005027152,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,54,292.0,15768.0,2025-07-20T14:36:14.97251
2025-07-20,30129,2025072005027213,NIFRA,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,12,292.0,3504.0,2025-07-20T14:36:41.25828
2025-07-20,29662,2025072005027304,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,728,292.0,212576.0,2025-07-20T14:37:10.44591
2025-07-20,29661,2025072005027305,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,366,292.0,106872.0,2025-07-20T14:37:10.446679
2025-07-20,29613,2025072005027315,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,634,292.0,185128.0,2025-07-20T14:37:13.494227
2025-07-20,29612,2025072005027316,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,366,292.0,106872.0,2025-07-20T14:37:13.494939
2025-07-20,29363,2025072005027357,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,292.1,146050.0,2025-07-20T14:37:27.108849
2025-07-20,29362,2025072005027358,NIFRA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,134,292.0,39128.0,2025-07-20T14:37:27.109617
2025-07-20,29361,2025072005027359,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,366,292.0,106872.0,2025-07-20T14:37:27.110031
2025-07-20,29127,2025072005027392,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,292.0,146000.0,2025-07-20T14:37:45.214067
2025-07-20,29114,2025072005027394,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,54,292.0,15768.0,2025-07-20T14:37:46.863841
2025-07-20,28919,2025072005027417,NIFRA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,292.1,146050.0,2025-07-20T14:37:58.183611
2025-07-20,28910,2025072005027420,NIFRA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,770,292.1,224917.0,2025-07-20T14:37:58.918601
2025-07-20,28849,2025072005027429,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,292.1,14605.0,2025-07-20T14:38:01.876263
2025-07-20,28802,2025072005027445,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,292.1,146050.0,2025-07-20T14:38:05.360253
2025-07-20,28782,2025072005027454,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,292.2,5844.0,2025-07-20T14:38:06.378352
2025-07-20,28781,2025072005027455,NIFRA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,292.2,14610.0,2025-07-20T14:38:06.379108
2025-07-20,28531,2025072005027497,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,292.2,15778.8,2025-07-20T14:38:23.154599
2025-07-20,28330,2025072005027537,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,292.2,2922.0,2025-07-20T14:38:37.976277
2025-07-20,27898,2025072005027600,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,292.3,6138.3,2025-07-20T14:39:01.109938
2025-07-20,27726,2025072005027619,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,292.8,2928.0,2025-07-20T14:39:13.113298
2025-07-20,27724,2025072005027620,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,292.9,18745.6,2025-07-20T14:39:13.114113
2025-07-20,27723,2025072005027621,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,79,292.9,23139.1,2025-07-20T14:39:13.114723
2025-07-20,27393,2025072005027704,NIFRA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,221,292.9,64730.9,2025-07-20T14:39:33.639858
2025-07-20,27392,2025072005027705,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,293.0,26663.0,2025-07-20T14:39:33.640548
2025-07-20,27391,2025072005027706,NIFRA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,293.0,14650.0,2025-07-20T14:39:33.640945
2025-07-20,27354,2025072005027713,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,479,292.3,140011.7,2025-07-20T14:39:36.296462
2025-07-20,27353,2025072005027714,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,292.2,35064.0,2025-07-20T14:39:36.297941
2025-07-20,27352,2025072005027715,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,292.1,52578.0,2025-07-20T14:39:36.299162
2025-07-20,27351,2025072005027716,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,292.1,146050.0,2025-07-20T14:39:36.300362
2025-07-20,27350,2025072005027717,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,292.0,64532.0,2025-07-20T14:39:36.301547
2025-07-20,27027,2025072005027776,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,359,292.0,104828.0,2025-07-20T14:39:53.246782
2025-07-20,27026,2025072005027777,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,41,292.0,11972.0,2025-07-20T14:39:53.247504
2025-07-20,26996,2025072005027781,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,293.0,2930.0,2025-07-20T14:39:54.0319
2025-07-20,26995,2025072005027782,NIFRA,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,293.0,11720.0,2025-07-20T14:39:54.033362
2025-07-20,26358,2025072005027875,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,29,292.0,8468.0,2025-07-20T14:40:31.247846
2025-07-20,26357,2025072005027876,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,292.0,14600.0,2025-07-20T14:40:31.247909
2025-07-20,26356,2025072005027877,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,292.0,14600.0,2025-07-20T14:40:31.247937
2025-07-20,26355,2025072005027878,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,291.7,5834.0,2025-07-20T14:40:31.247965
2025-07-20,26354,2025072005027879,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,321,291.7,93635.7,2025-07-20T14:40:31.247991
2025-07-20,26148,2025072005027924,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,75,292.0,21900.0,2025-07-20T14:40:42.810612
2025-07-20,25855,2025072005028004,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,40,292.0,11680.0,2025-07-20T14:40:59.749409
2025-07-20,25658,2025072005028056,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,45,292.0,13140.0,2025-07-20T14:41:10.103108
2025-07-20,25657,2025072005028057,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,291.7,5542.3,2025-07-20T14:41:10.103793
2025-07-20,25069,2025072005028169,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,292.0,146000.0,2025-07-20T14:41:48.816435
2025-07-20,24810,2025072005028216,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,229,292.0,66868.0,2025-07-20T14:42:02.87887
2025-07-20,24809,2025072005028217,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,171,292.0,49932.0,2025-07-20T14:42:02.879637
2025-07-20,24803,2025072005028219,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,291.8,437700.0,2025-07-20T14:42:04.12387
2025-07-20,24596,2025072005028278,NIFRA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,291.7,15751.8,2025-07-20T14:42:16.557578
2025-07-20,24482,2025072005028293,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,291.9,145950.0,2025-07-20T14:42:22.275765
2025-07-20,24481,2025072005028294,NIFRA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,606,291.7,176770.2,2025-07-20T14:42:22.277122
2025-07-20,24480,2025072005028295,NIFRA,Citizens Share Broker Limited,ABC Securities Private Limited,394,291.6,114890.4,2025-07-20T14:42:22.278284
2025-07-20,24042,2025072005028355,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,291.8,2918.0,2025-07-20T14:42:42.998136
2025-07-20,24041,2025072005028356,NIFRA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,106,291.6,30909.6,2025-07-20T14:42:42.998913
2025-07-20,24040,2025072005028357,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,291.5,29150.0,2025-07-20T14:42:42.999386
2025-07-20,24039,2025072005028358,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,291.5,29150.0,2025-07-20T14:42:42.999772
2025-07-20,24038,2025072005028359,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,291.5,291500.0,2025-07-20T14:42:43.000189
