Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,106545,2025072004022133,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,5,960.0,4800.0,2025-07-20T12:35:25.434049
2025-07-20,106315,2025072004022191,BPCL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,10,965.0,9650.0,2025-07-20T12:35:47.020689
2025-07-20,105756,2025072004022359,BPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,966.0,28980.0,2025-07-20T12:36:34.538258
2025-07-20,105406,2025072004022452,BPCL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,400,967.0,386800.0,2025-07-20T12:37:16.943546
2025-07-20,105328,2025072004022491,BPCL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,100,967.0,96700.0,2025-07-20T12:37:22.963621
2025-07-20,105327,2025072004022492,BPCL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,966.0,48300.0,2025-07-20T12:37:22.963731
2025-07-20,105326,2025072004022493,BPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,250,966.0,241500.0,2025-07-20T12:37:22.963821
2025-07-20,105283,2025072004022496,BPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,340,966.0,328440.0,2025-07-20T12:37:26.978105
2025-07-20,105282,2025072004022497,BPCL,Prabhu Stock Market Limited,Indira securities pvt. ltd,60,966.0,57960.0,2025-07-20T12:37:26.978154
2025-07-20,105210,2025072004022520,BPCL,Prabhu Stock Market Limited,Indira securities pvt. ltd,40,966.0,38640.0,2025-07-20T12:37:36.013515
2025-07-20,105209,2025072004022521,BPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,300,966.0,289800.0,2025-07-20T12:37:36.013562
2025-07-20,105208,2025072004022522,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,15,966.0,14490.0,2025-07-20T12:37:36.013589
2025-07-20,105054,2025072004022554,BPCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,10,967.0,9670.0,2025-07-20T12:37:51.170643
2025-07-20,104814,2025072004022628,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,970.0,19400.0,2025-07-20T12:38:14.341169
2025-07-20,104813,2025072004022629,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,480,971.0,466080.0,2025-07-20T12:38:14.341225
2025-07-20,104057,2025072004022889,BPCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,970.0,291000.0,2025-07-20T12:39:32.992239
2025-07-20,103839,2025072004022949,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,971.0,971000.0,2025-07-20T12:39:54.832853
2025-07-20,103635,2025072004022995,BPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,970.0,97000.0,2025-07-20T12:40:17.9427
2025-07-20,103634,2025072004022996,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,260,970.0,252200.0,2025-07-20T12:40:17.943095
2025-07-20,103573,2025072004023011,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,640,970.0,620800.0,2025-07-20T12:40:24.631307
2025-07-20,103459,2025072004023041,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1030,970.0,999100.0,2025-07-20T12:40:38.75905
2025-07-20,103458,2025072004023042,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,970.0,21340.0,2025-07-20T12:40:38.759893
2025-07-20,102516,2025072004023362,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,18,969.0,17442.0,2025-07-20T12:42:10.336743
2025-07-20,101695,2025072004023618,BPCL,Capital Max Securities Ltd,Elite Stock House Limited,88,969.0,85272.0,2025-07-20T12:43:28.521044
2025-07-20,101694,2025072004023619,BPCL,Infinity Securities Limited,Elite Stock House Limited,200,968.0,193600.0,2025-07-20T12:43:28.521843
2025-07-20,101172,2025072004023788,BPCL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,70,967.0,67690.0,2025-07-20T12:44:17.779028
2025-07-20,101171,2025072004023789,BPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,33,967.0,31911.0,2025-07-20T12:44:17.779429
2025-07-20,100960,2025072004023829,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,85,966.0,82110.0,2025-07-20T12:44:38.95335
2025-07-20,100959,2025072004023830,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,100,966.0,96600.0,2025-07-20T12:44:38.953759
2025-07-20,100958,2025072004023831,BPCL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,400,966.0,386400.0,2025-07-20T12:44:38.953929
2025-07-20,100740,2025072004023876,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,1000,965.3,965300.0,2025-07-20T12:44:58.079769
2025-07-20,100739,2025072004023877,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,965.2,193040.0,2025-07-20T12:44:58.08015
2025-07-20,100738,2025072004023878,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,500,965.1,482550.0,2025-07-20T12:44:58.08036
2025-07-20,100737,2025072004023879,BPCL,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,500,965.1,482550.0,2025-07-20T12:44:58.080599
2025-07-20,100736,2025072004023880,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,490,965.0,472850.0,2025-07-20T12:44:58.080777
2025-07-20,100735,2025072004023881,BPCL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,965.0,48250.0,2025-07-20T12:44:58.080961
2025-07-20,100734,2025072004023882,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,115,965.0,110975.0,2025-07-20T12:44:58.081169
2025-07-20,100616,2025072004023911,BPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,212,966.0,204792.0,2025-07-20T12:45:09.460173
2025-07-20,100615,2025072004023912,BPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,7712,968.0,7465216.0,2025-07-20T12:45:09.460678
2025-07-20,100468,2025072004023975,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,46,969.0,44574.0,2025-07-20T12:45:19.731609
2025-07-20,100467,2025072004023976,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,969.0,29070.0,2025-07-20T12:45:19.732031
2025-07-20,100206,2025072004024007,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,965.0,9650.0,2025-07-20T12:45:33.197885
2025-07-20,100109,2025072004024043,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,375,965.0,361875.0,2025-07-20T12:45:43.729211
2025-07-20,100108,2025072004024044,BPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,965.0,48250.0,2025-07-20T12:45:43.729623
2025-07-20,100107,2025072004024045,BPCL,Sanima Securities Limited,Naasa Securities Co. Ltd.,75,965.0,72375.0,2025-07-20T12:45:43.729804
2025-07-20,99617,2025072004024223,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,965.1,482550.0,2025-07-20T12:46:28.960309
2025-07-20,99616,2025072004024224,BPCL,Sanima Securities Limited,Capital Max Securities Ltd,925,965.0,892625.0,2025-07-20T12:46:28.96046
2025-07-20,99615,2025072004024225,BPCL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,100,965.0,96500.0,2025-07-20T12:46:28.960495
2025-07-20,99614,2025072004024226,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,965.0,965000.0,2025-07-20T12:46:28.960516
2025-07-20,99613,2025072004024227,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,20,965.0,19300.0,2025-07-20T12:46:28.960539
2025-07-20,99612,2025072004024228,BPCL,Prabhu Stock Market Limited,Capital Max Securities Ltd,500,965.0,482500.0,2025-07-20T12:46:28.960562
2025-07-20,99611,2025072004024229,BPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,964.0,482000.0,2025-07-20T12:46:28.960587
2025-07-20,99610,2025072004024230,BPCL,Garima Securities Limited,Capital Max Securities Ltd,350,964.0,337400.0,2025-07-20T12:46:28.960612
2025-07-20,98973,2025072004024387,BPCL,ABC Securities Private Limited,ABC Securities Private Limited,51,966.0,49266.0,2025-07-20T12:47:30.894624
2025-07-20,98972,2025072004024388,BPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,162,965.2,156362.4,2025-07-20T12:47:30.895388
2025-07-20,98020,2025072004024602,BPCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,966.1,9661.0,2025-07-20T12:48:45.358095
2025-07-20,98019,2025072004024603,BPCL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,35,966.0,33810.0,2025-07-20T12:48:45.358558
2025-07-20,96963,2025072004024856,BPCL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,20,967.0,19340.0,2025-07-20T12:50:11.170378
2025-07-20,96611,2025072004024934,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,615,969.8,596427.0,2025-07-20T12:50:35.344375
2025-07-20,96610,2025072004024935,BPCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,150,969.9,145485.0,2025-07-20T12:50:35.344814
2025-07-20,96609,2025072004024936,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,969.9,1454850.0,2025-07-20T12:50:35.34499
2025-07-20,96608,2025072004024937,BPCL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,970.0,97000.0,2025-07-20T12:50:35.345164
2025-07-20,96607,2025072004024938,BPCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,970.0,485000.0,2025-07-20T12:50:35.345358
2025-07-20,96606,2025072004024939,BPCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,970.0,485000.0,2025-07-20T12:50:35.345577
2025-07-20,96605,2025072004024940,BPCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,970.0,48500.0,2025-07-20T12:50:35.345781
2025-07-20,96604,2025072004024941,BPCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,970.6,485300.0,2025-07-20T12:50:35.346088
2025-07-20,96603,2025072004024942,BPCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,970.6,485300.0,2025-07-20T12:50:35.346362
2025-07-20,96602,2025072004024943,BPCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,520,971.0,504920.0,2025-07-20T12:50:35.346576
2025-07-20,96601,2025072004024944,BPCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2000,971.0,1942000.0,2025-07-20T12:50:35.346802
2025-07-20,96600,2025072004024945,BPCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,65,971.0,63115.0,2025-07-20T12:50:35.347056
2025-07-20,96232,2025072004025007,BPCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,435,971.0,422385.0,2025-07-20T12:51:00.448241
2025-07-20,96231,2025072004025008,BPCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,160,972.0,155520.0,2025-07-20T12:51:00.448641
2025-07-20,96230,2025072004025009,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,405,972.0,393660.0,2025-07-20T12:51:00.448835
2025-07-20,96067,2025072004025062,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,972.0,48600.0,2025-07-20T12:51:11.041328
2025-07-20,96039,2025072004025068,BPCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,972.0,97200.0,2025-07-20T12:51:12.822979
2025-07-20,96020,2025072004025078,BPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,972.0,92340.0,2025-07-20T12:51:14.251633
2025-07-20,95779,2025072004025130,BPCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,972.0,340200.0,2025-07-20T12:51:34.959664
2025-07-20,95778,2025072004025131,BPCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,150,973.9,146085.0,2025-07-20T12:51:34.960034
2025-07-20,95705,2025072004025140,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,55,971.0,53405.0,2025-07-20T12:51:41.90216
2025-07-20,95360,2025072004025231,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,400,972.0,388800.0,2025-07-20T12:52:16.163096
2025-07-20,95086,2025072004025295,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,11,972.0,10692.0,2025-07-20T12:52:44.031445
2025-07-20,94029,2025072004025549,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,350,973.9,340865.0,2025-07-20T12:54:14.995042
2025-07-20,94028,2025072004025550,BPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,974.0,487000.0,2025-07-20T12:54:14.995859
2025-07-20,93928,2025072004025568,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,974.9,146235.0,2025-07-20T12:54:22.114409
2025-07-20,93774,2025072004025604,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,10,972.0,9720.0,2025-07-20T12:54:35.641449
2025-07-20,93247,2025072004025721,BPCL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,100,974.9,97490.0,2025-07-20T12:55:17.963685
2025-07-20,92894,2025072004025788,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,24,972.0,23328.0,2025-07-20T12:55:46.213634
2025-07-20,92893,2025072004025789,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,976,972.0,948672.0,2025-07-20T12:55:46.213701
2025-07-20,92802,2025072004025801,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,24,972.0,23328.0,2025-07-20T12:55:52.191954
2025-07-20,92789,2025072004025802,BPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,970.2,97020.0,2025-07-20T12:55:53.312099
2025-07-20,92361,2025072004025877,BPCL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,26,972.0,25272.0,2025-07-20T12:56:23.787489
2025-07-20,92360,2025072004025878,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,174,974.9,169632.6,2025-07-20T12:56:23.787947
2025-07-20,92290,2025072004025888,BPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,972.0,97200.0,2025-07-20T12:56:29.581462
2025-07-20,91462,2025072004026100,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,972.0,97200.0,2025-07-20T12:57:43.089508
2025-07-20,91217,2025072004026152,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,972.0,874800.0,2025-07-20T12:58:00.55829
2025-07-20,90809,2025072004026287,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,400,972.0,388800.0,2025-07-20T12:58:29.841736
2025-07-20,90796,2025072004026294,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,30,973.0,29190.0,2025-07-20T12:58:31.809839
2025-07-20,90699,2025072004026333,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,974.0,165580.0,2025-07-20T12:58:39.026194
2025-07-20,90255,2025072004026487,BPCL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,325,971.0,315575.0,2025-07-20T12:59:20.893236
2025-07-20,89639,2025072004026680,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,973.0,19460.0,2025-07-20T13:00:13.575905
2025-07-20,89615,2025072004026688,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,675,974.0,657450.0,2025-07-20T13:00:15.870486
2025-07-20,89564,2025072004026701,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,980,973.0,953540.0,2025-07-20T13:00:19.751816
2025-07-20,89509,2025072004026715,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,200,973.0,194600.0,2025-07-20T13:00:24.676341
2025-07-20,88604,2025072004026920,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,250,973.0,243250.0,2025-07-20T13:01:38.047639
2025-07-20,88196,2025072004027008,BPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5000,971.1,4855500.0,2025-07-20T13:02:13.271637
2025-07-20,88195,2025072004027009,BPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,970.2,388080.0,2025-07-20T13:02:13.271704
2025-07-20,88194,2025072004027010,BPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,970.1,485050.0,2025-07-20T13:02:13.271734
2025-07-20,88193,2025072004027011,BPCL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,970.1,97010.0,2025-07-20T13:02:13.27176
2025-07-20,87947,2025072004027065,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,900,970.1,873090.0,2025-07-20T13:02:33.378498
2025-07-20,87946,2025072004027066,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,130,970.0,126100.0,2025-07-20T13:02:33.378986
2025-07-20,87945,2025072004027067,BPCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,250,970.0,242500.0,2025-07-20T13:02:33.379275
2025-07-20,87944,2025072004027068,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,720,970.0,698400.0,2025-07-20T13:02:33.3796
2025-07-20,87836,2025072004027082,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,280,970.0,271600.0,2025-07-20T13:02:42.430283
2025-07-20,87835,2025072004027083,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,50,970.0,48500.0,2025-07-20T13:02:42.431132
2025-07-20,87834,2025072004027084,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,7170,969.0,6947730.0,2025-07-20T13:02:42.431711
2025-07-20,87650,2025072004027116,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,971.0,971000.0,2025-07-20T13:03:03.936431
2025-07-20,87219,2025072004027211,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,970.0,97000.0,2025-07-20T13:03:43.672128
2025-07-20,86992,2025072004027245,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,30,969.0,29070.0,2025-07-20T13:03:58.73524
2025-07-20,86757,2025072004027314,BPCL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,78,968.0,75504.0,2025-07-20T13:04:21.217329
2025-07-20,86710,2025072004027328,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,22,968.0,21296.0,2025-07-20T13:04:25.771666
2025-07-20,86709,2025072004027329,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,78,967.2,75441.6,2025-07-20T13:04:25.771717
2025-07-20,86618,2025072004027361,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,969.0,145350.0,2025-07-20T13:04:33.608059
2025-07-20,86350,2025072004027429,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,15,967.2,14508.0,2025-07-20T13:05:01.728689
2025-07-20,86339,2025072004027435,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,12,967.2,11606.4,2025-07-20T13:05:03.372295
2025-07-20,85791,2025072004027587,BPCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,78,967.3,75449.4,2025-07-20T13:05:49.795071
2025-07-20,85538,2025072004027682,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,220,969.0,213180.0,2025-07-20T13:06:14.430958
2025-07-20,85537,2025072004027683,BPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,80,970.0,77600.0,2025-07-20T13:06:14.431857
2025-07-20,85527,2025072004027685,BPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,967.3,14509.5,2025-07-20T13:06:15.519787
2025-07-20,84658,2025072004027906,BPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,28,970.0,27160.0,2025-07-20T13:07:35.609971
2025-07-20,84657,2025072004027907,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,970.0,194000.0,2025-07-20T13:07:35.610039
2025-07-20,84656,2025072004027908,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,500,970.0,485000.0,2025-07-20T13:07:35.610067
2025-07-20,84655,2025072004027909,BPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,970.0,38800.0,2025-07-20T13:07:35.610096
2025-07-20,84654,2025072004027910,BPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1232,971.0,1196272.0,2025-07-20T13:07:35.610124
2025-07-20,84311,2025072004028008,BPCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,968.0,484000.0,2025-07-20T13:08:08.73705
2025-07-20,84198,2025072004028049,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,968.0,484000.0,2025-07-20T13:08:19.6967
2025-07-20,84197,2025072004028050,BPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,255,967.5,246712.5,2025-07-20T13:08:19.697142
2025-07-20,84196,2025072004028051,BPCL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,967.4,483700.0,2025-07-20T13:08:19.697345
2025-07-20,84195,2025072004028052,BPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,967.3,483650.0,2025-07-20T13:08:19.697537
