Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,30121,2025072004042524,GHL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,885,264.0,233640.0,2025-07-20T14:36:42.005909
2025-07-20,29801,2025072004042618,GHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,264.2,26420.0,2025-07-20T14:36:59.867147
2025-07-20,29800,2025072004042619,GHL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,264.2,132100.0,2025-07-20T14:36:59.871371
2025-07-20,29089,2025072004042865,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,266.5,5330.0,2025-07-20T14:37:48.314683
2025-07-20,28566,2025072004042981,GHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,264.4,132200.0,2025-07-20T14:38:20.283759
2025-07-20,28565,2025072004042982,GHL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,264.4,132200.0,2025-07-20T14:38:20.28445
2025-07-20,27369,2025072004043294,GHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,178,265.1,47187.8,2025-07-20T14:39:35.829164
2025-07-20,26815,2025072004043455,GHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,265.1,5302.0,2025-07-20T14:40:03.182559
2025-07-20,26689,2025072004043503,GHL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,175,266.0,46550.0,2025-07-20T14:40:09.154412
2025-07-20,26346,2025072004043610,GHL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,265.2,132600.0,2025-07-20T14:40:31.627709
2025-07-20,26131,2025072004043674,GHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,265.4,265400.0,2025-07-20T14:40:43.913637
2025-07-20,25616,2025072004043807,GHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,266.0,6650.0,2025-07-20T14:41:12.752845
2025-07-20,25615,2025072004043808,GHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,266.0,13300.0,2025-07-20T14:41:12.753242
2025-07-20,25219,2025072004043909,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,380,266.5,101270.0,2025-07-20T14:41:41.161632
2025-07-20,25058,2025072004043942,GHL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,100,266.1,26610.0,2025-07-20T14:41:49.791452
2025-07-20,25057,2025072004043943,GHL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,155,266.0,41230.0,2025-07-20T14:41:49.791808
2025-07-20,24877,2025072004043995,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,267.0,133500.0,2025-07-20T14:41:57.796257
2025-07-20,24177,2025072004044177,GHL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,266.1,133050.0,2025-07-20T14:42:38.120328
2025-07-20,23989,2025072004044218,GHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,20,266.1,5322.0,2025-07-20T14:42:45.122204
2025-07-20,23831,2025072004044277,GHL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,50,267.6,13380.0,2025-07-20T14:42:52.103485
2025-07-20,23562,2025072004044326,GHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1641,267.0,438147.0,2025-07-20T14:43:08.970881
2025-07-20,23561,2025072004044327,GHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,267.0,53400.0,2025-07-20T14:43:08.971649
2025-07-20,23560,2025072004044328,GHL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,267.0,133500.0,2025-07-20T14:43:08.972246
2025-07-20,23289,2025072004044388,GHL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,17,267.0,4539.0,2025-07-20T14:43:25.877413
2025-07-20,23195,2025072004044412,GHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1500,267.0,400500.0,2025-07-20T14:43:31.279155
2025-07-20,23078,2025072004044444,GHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,267.1,133550.0,2025-07-20T14:43:37.347284
2025-07-20,23077,2025072004044445,GHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,23,267.0,6141.0,2025-07-20T14:43:37.348036
2025-07-20,22443,2025072004044632,GHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,267.0,26700.0,2025-07-20T14:44:14.220047
2025-07-20,22009,2025072004044730,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,266.5,5330.0,2025-07-20T14:44:45.991851
2025-07-20,21797,2025072004044769,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,266.5,2665.0,2025-07-20T14:44:56.708023
2025-07-20,21595,2025072004044809,GHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,170,266.5,45305.0,2025-07-20T14:45:05.080912
2025-07-20,21406,2025072004044845,GHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,266.5,7995.0,2025-07-20T14:45:16.11333
2025-07-20,21405,2025072004044846,GHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,155,267.0,41385.0,2025-07-20T14:45:16.11368
2025-07-20,21165,2025072004044905,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,266.2,133100.0,2025-07-20T14:45:28.087936
2025-07-20,21164,2025072004044906,GHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,660,266.1,175626.0,2025-07-20T14:45:28.088333
2025-07-20,21002,2025072004044954,GHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,315,266.1,83821.5,2025-07-20T14:45:37.413047
2025-07-20,20064,2025072004045249,GHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,266.2,26620.0,2025-07-20T14:46:24.763488
2025-07-20,20039,2025072004045258,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,266.2,13310.0,2025-07-20T14:46:26.350166
2025-07-20,20038,2025072004045259,GHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,400,266.1,106440.0,2025-07-20T14:46:26.35054
2025-07-20,20020,2025072004045262,GHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,390,266.1,103779.0,2025-07-20T14:46:27.23074
2025-07-20,19637,2025072004045371,GHL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,1000,266.1,266100.0,2025-07-20T14:46:46.27024
2025-07-20,19536,2025072004045400,GHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,715,266.1,190261.5,2025-07-20T14:46:52.604359
2025-07-20,19535,2025072004045401,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,266.0,13300.0,2025-07-20T14:46:52.604702
2025-07-20,19534,2025072004045402,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,265.5,132750.0,2025-07-20T14:46:52.604867
2025-07-20,19533,2025072004045403,GHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,265.2,106080.0,2025-07-20T14:46:52.605036
2025-07-20,19532,2025072004045404,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,265.0,13250.0,2025-07-20T14:46:52.605213
2025-07-20,19531,2025072004045405,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,265.0,26500.0,2025-07-20T14:46:52.605394
2025-07-20,19530,2025072004045406,GHL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,265.0,26500.0,2025-07-20T14:46:52.605552
2025-07-20,19529,2025072004045407,GHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,265.0,2650.0,2025-07-20T14:46:52.605706
2025-07-20,19528,2025072004045408,GHL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,1000,265.0,265000.0,2025-07-20T14:46:52.605857
2025-07-20,19527,2025072004045409,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,420,265.0,111300.0,2025-07-20T14:46:52.606019
2025-07-20,19526,2025072004045410,GHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,265.0,132500.0,2025-07-20T14:46:52.606192
2025-07-20,19488,2025072004045423,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,110,265.0,29150.0,2025-07-20T14:46:54.619241
2025-07-20,18599,2025072004045668,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,565,265.0,149725.0,2025-07-20T14:47:39.426795
2025-07-20,18346,2025072004045747,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,265.0,53000.0,2025-07-20T14:47:53.905139
2025-07-20,17672,2025072004045929,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-20T14:48:27.93667
2025-07-20,17589,2025072004045946,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,35,265.0,9275.0,2025-07-20T14:48:32.297171
2025-07-20,17588,2025072004045947,GHL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,965,265.0,255725.0,2025-07-20T14:48:32.297539
2025-07-20,17261,2025072004045998,GHL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,35,265.0,9275.0,2025-07-20T14:48:45.358881
2025-07-20,17260,2025072004045999,GHL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,115,265.0,30475.0,2025-07-20T14:48:45.359591
2025-07-20,17132,2025072004046030,GHL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,250,265.0,66250.0,2025-07-20T14:48:52.975642
2025-07-20,16919,2025072004046105,GHL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,300,265.0,79500.0,2025-07-20T14:49:00.90896
2025-07-20,16915,2025072004046107,GHL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,266.0,13300.0,2025-07-20T14:49:01.244292
2025-07-20,16914,2025072004046108,GHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,737,266.1,196115.7,2025-07-20T14:49:01.244649
2025-07-20,16913,2025072004046109,GHL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,266.4,26640.0,2025-07-20T14:49:01.244802
2025-07-20,16912,2025072004046110,GHL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,113,266.5,30114.5,2025-07-20T14:49:01.244957
2025-07-20,16760,2025072004046140,GHL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,300,265.0,79500.0,2025-07-20T14:49:09.604976
2025-07-20,16680,2025072004046150,GHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,35,265.0,9275.0,2025-07-20T14:49:12.477047
2025-07-20,16473,2025072004046187,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,465,265.0,123225.0,2025-07-20T14:49:24.00933
2025-07-20,16039,2025072004046294,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,265.1,13255.0,2025-07-20T14:49:45.613047
2025-07-20,16038,2025072004046295,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,101,265.0,26765.0,2025-07-20T14:49:45.613465
2025-07-20,15950,2025072004046309,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,145,265.0,38425.0,2025-07-20T14:49:50.259874
2025-07-20,15782,2025072004046391,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,289,265.0,76585.0,2025-07-20T14:49:55.160392
2025-07-20,15781,2025072004046392,GHL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,264.8,13240.0,2025-07-20T14:49:55.16075
2025-07-20,15271,2025072004046543,GHL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,264.5,132250.0,2025-07-20T14:50:18.646833
2025-07-20,15115,2025072004046576,GHL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,895,264.5,236727.5,2025-07-20T14:50:26.201856
2025-07-20,15038,2025072004046615,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,264.6,5292.0,2025-07-20T14:50:29.960339
2025-07-20,15037,2025072004046616,GHL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,105,264.5,27772.5,2025-07-20T14:50:29.960676
2025-07-20,15036,2025072004046617,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1375,264.2,363275.0,2025-07-20T14:50:29.960829
2025-07-20,14820,2025072004046683,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,264.3,13215.0,2025-07-20T14:50:41.631528
2025-07-20,14630,2025072004046734,GHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,150,264.3,39645.0,2025-07-20T14:50:52.05404
2025-07-20,14629,2025072004046735,GHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,264.2,92470.0,2025-07-20T14:50:52.054457
2025-07-20,14313,2025072004046827,GHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,275,264.2,72655.0,2025-07-20T14:51:09.046543
2025-07-20,14312,2025072004046828,GHL,NIMB Stock Markets Limited,ABC Securities Private Limited,225,264.0,59400.0,2025-07-20T14:51:09.046878
2025-07-20,13977,2025072004046919,GHL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,264.0,158400.0,2025-07-20T14:51:23.309468
2025-07-20,13976,2025072004046920,GHL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,100,264.0,26400.0,2025-07-20T14:51:23.363675
2025-07-20,13848,2025072004046951,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,264.3,5286.0,2025-07-20T14:51:30.175111
2025-07-20,13828,2025072004046960,GHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,130,264.3,34359.0,2025-07-20T14:51:31.255177
2025-07-20,13827,2025072004046961,GHL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,170,264.1,44897.0,2025-07-20T14:51:31.255523
2025-07-20,13821,2025072004046963,GHL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,355,264.5,93897.5,2025-07-20T14:51:31.519804
2025-07-20,13820,2025072004046964,GHL,Stoxkarts Securities Limited,Kalika Securities Pvt. Ltd.,161,264.8,42632.8,2025-07-20T14:51:31.520141
2025-07-20,13819,2025072004046965,GHL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,365,265.0,96725.0,2025-07-20T14:51:31.520391
2025-07-20,13818,2025072004046966,GHL,Stoxkarts Securities Limited,Secured Securities Ltd.,150,265.2,39780.0,2025-07-20T14:51:31.548118
2025-07-20,13438,2025072004047067,GHL,Stoxkarts Securities Limited,Elite Stock House Limited,100,265.2,26520.0,2025-07-20T14:51:48.324339
2025-07-20,12550,2025072004047327,GHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,265.5,53100.0,2025-07-20T14:52:28.685329
2025-07-20,11912,2025072004047462,GHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,266.4,53280.0,2025-07-20T14:52:57.736123
2025-07-20,11725,2025072004047515,GHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,800,266.4,213120.0,2025-07-20T14:53:05.876336
2025-07-20,11724,2025072004047516,GHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1450,266.4,386280.0,2025-07-20T14:53:05.876755
2025-07-20,11528,2025072004047570,GHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,266.4,66600.0,2025-07-20T14:53:14.913586
2025-07-20,11527,2025072004047571,GHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,265.7,265700.0,2025-07-20T14:53:14.914276
2025-07-20,11526,2025072004047572,GHL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,265.6,53120.0,2025-07-20T14:53:14.914756
2025-07-20,11525,2025072004047573,GHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,6050,265.5,1606275.0,2025-07-20T14:53:14.915196
2025-07-20,11343,2025072004047606,GHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,800,265.5,212400.0,2025-07-20T14:53:24.2916
2025-07-20,11155,2025072004047654,GHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-20T14:53:33.635062
2025-07-20,10473,2025072004047839,GHL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,900,266.0,239400.0,2025-07-20T14:54:03.033659
2025-07-20,10472,2025072004047840,GHL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,500,266.0,133000.0,2025-07-20T14:54:03.034025
2025-07-20,10456,2025072004047843,GHL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,80,266.4,21312.0,2025-07-20T14:54:03.715984
2025-07-20,10346,2025072004047867,GHL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,970,266.4,258408.0,2025-07-20T14:54:09.055523
2025-07-20,10058,2025072004047969,GHL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,265.5,5310.0,2025-07-20T14:54:21.517736
2025-07-20,10039,2025072004047981,GHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,265.9,7977.0,2025-07-20T14:54:22.616425
2025-07-20,10038,2025072004047982,GHL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,387,266.5,103135.5,2025-07-20T14:54:22.616736
2025-07-20,10037,2025072004047983,GHL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,62,267.0,16554.0,2025-07-20T14:54:22.616886
2025-07-20,10036,2025072004047984,GHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,267.0,26700.0,2025-07-20T14:54:22.617031
2025-07-20,10035,2025072004047985,GHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1021,267.0,272607.0,2025-07-20T14:54:22.617177
2025-07-20,9210,2025072004048189,GHL,Indira securities pvt. ltd,ABC Securities Private Limited,15,265.6,3984.0,2025-07-20T14:54:58.795776
2025-07-20,8243,2025072004048435,GHL,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,200,265.7,53140.0,2025-07-20T14:55:43.446351
2025-07-20,7861,2025072004048556,GHL,Stoxkarts Securities Limited,N.M.B. SECURITIES LIMITED,500,265.7,132850.0,2025-07-20T14:55:55.19251
2025-07-20,7747,2025072004048594,GHL,Stoxkarts Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,250,265.7,66425.0,2025-07-20T14:56:00.864268
2025-07-20,7730,2025072004048602,GHL,Elite Stock House Limited,Shree Krishna Securities Ltd.,300,266.0,79800.0,2025-07-20T14:56:01.593372
2025-07-20,7444,2025072004048701,GHL,Beni Securities Pvt.Ltd.,Shree Krishna Securities Ltd.,100,266.0,26600.0,2025-07-20T14:56:16.094347
2025-07-20,7443,2025072004048702,GHL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,150,266.0,39900.0,2025-07-20T14:56:16.095136
2025-07-20,7436,2025072004048704,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,266.0,39900.0,2025-07-20T14:56:16.392777
2025-07-20,7293,2025072004048728,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,265.9,26590.0,2025-07-20T14:56:21.245952
2025-07-20,6976,2025072004048809,GHL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,265.8,132900.0,2025-07-20T14:56:34.188072
2025-07-20,6843,2025072004048855,GHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,294,265.7,78115.8,2025-07-20T14:56:39.810965
2025-07-20,6046,2025072004049123,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,117,265.9,31110.3,2025-07-20T14:57:07.026841
2025-07-20,5755,2025072004049188,GHL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,86,266.0,22876.0,2025-07-20T14:57:17.791672
2025-07-20,5754,2025072004049189,GHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,914,266.0,243124.0,2025-07-20T14:57:17.792408
2025-07-20,5636,2025072004049230,GHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,86,266.0,22876.0,2025-07-20T14:57:23.858228
2025-07-20,5635,2025072004049231,GHL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-20T14:57:23.858964
2025-07-20,5634,2025072004049232,GHL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,814,266.0,216524.0,2025-07-20T14:57:23.859562
2025-07-20,5517,2025072004049268,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1883,265.9,500689.7,2025-07-20T14:57:28.77746
2025-07-20,5516,2025072004049269,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,94,265.9,24994.6,2025-07-20T14:57:28.778209
2025-07-20,5476,2025072004049277,GHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,23,265.9,6115.7,2025-07-20T14:57:30.652779
2025-07-20,5475,2025072004049278,GHL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,77,266.0,20482.0,2025-07-20T14:57:30.653167
2025-07-20,4695,2025072004049455,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,265.9,26590.0,2025-07-20T14:57:59.03474
2025-07-20,4621,2025072004049478,GHL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,230,265.8,61134.0,2025-07-20T14:58:01.913001
2025-07-20,4370,2025072004049574,GHL,Capital Max Securities Ltd,Sundhara Securities Limited,190,265.9,50521.0,2025-07-20T14:58:08.545064
2025-07-20,4325,2025072004049593,GHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,265.9,26590.0,2025-07-20T14:58:10.36009
2025-07-20,4129,2025072004049635,GHL,Indira securities pvt. ltd,Sundhara Securities Limited,200,265.9,53180.0,2025-07-20T14:58:18.910436
2025-07-20,4050,2025072004049659,GHL,Secured Securities Ltd.,Sundhara Securities Limited,200,265.9,53180.0,2025-07-20T14:58:21.280364
2025-07-20,3947,2025072004049688,GHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,500,265.8,132900.0,2025-07-20T14:58:24.316182
2025-07-20,3838,2025072004049715,GHL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,265.8,132900.0,2025-07-20T14:58:27.354836
