Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,66149,2025072001032913,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,81,223.0,18063.0,2025-07-20T13:39:22.474188
2025-07-20,66148,2025072001032914,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,223.0,4237.0,2025-07-20T13:39:22.474951
2025-07-20,66147,2025072001032915,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,223.0,89200.0,2025-07-20T13:39:22.475403
2025-07-20,66114,2025072001032929,KBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,971,222.9,216435.9,2025-07-20T13:39:26.697935
2025-07-20,65816,2025072001033014,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,222.1,44420.0,2025-07-20T13:40:00.201062
2025-07-20,65815,2025072001033015,KBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-20T13:40:00.202846
2025-07-20,65814,2025072001033016,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1700,222.0,377400.0,2025-07-20T13:40:00.20419
2025-07-20,65263,2025072001033122,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,222.1,44420.0,2025-07-20T13:40:59.976519
2025-07-20,64849,2025072001033251,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,222.1,22210.0,2025-07-20T13:41:57.595752
2025-07-20,64648,2025072001033300,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,222.1,111050.0,2025-07-20T13:42:20.411534
2025-07-20,64298,2025072001033405,KBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,29,222.9,6464.1,2025-07-20T13:43:05.932353
2025-07-20,64296,2025072001033406,KBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,371,222.9,82695.9,2025-07-20T13:43:05.934291
2025-07-20,64124,2025072001033445,KBL,Secured Securities Ltd.,Capital Max Securities Ltd,10,222.3,2223.0,2025-07-20T13:43:26.786474
2025-07-20,63904,2025072001033533,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,490,222.3,108927.0,2025-07-20T13:43:48.727889
2025-07-20,63873,2025072001033548,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,222.3,66690.0,2025-07-20T13:43:52.017619
2025-07-20,63659,2025072001033611,KBL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,222.2,17776.0,2025-07-20T13:44:20.424336
2025-07-20,63460,2025072001033670,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,120,222.2,26664.0,2025-07-20T13:44:45.593115
2025-07-20,63407,2025072001033680,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,380,222.2,84436.0,2025-07-20T13:44:50.757208
2025-07-20,63406,2025072001033681,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,7620,222.1,1692402.0,2025-07-20T13:44:50.75805
2025-07-20,63256,2025072001033717,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,222.1,2221.0,2025-07-20T13:45:11.746481
2025-07-20,63194,2025072001033737,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,710,222.3,157833.0,2025-07-20T13:45:19.694404
2025-07-20,63193,2025072001033738,KBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,222.3,108927.0,2025-07-20T13:45:19.695198
2025-07-20,62819,2025072001033853,KBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,222.0,222.0,2025-07-20T13:45:54.884668
2025-07-20,62758,2025072001033873,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,610,222.3,135603.0,2025-07-20T13:46:04.786091
2025-07-20,62390,2025072001033986,KBL,Indira securities pvt. ltd,Kumari Securities Private Limited,129,222.9,28754.1,2025-07-20T13:46:48.048516
2025-07-20,62389,2025072001033987,KBL,Indira securities pvt. ltd,Capital Hub P. Ltd,6988,222.9,1557625.2,2025-07-20T13:46:48.049329
2025-07-20,62388,2025072001033988,KBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,600,223.0,133800.0,2025-07-20T13:46:48.049845
2025-07-20,62387,2025072001033989,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,223.0,2230.0,2025-07-20T13:46:48.050345
2025-07-20,62386,2025072001033990,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,223.0,22300.0,2025-07-20T13:46:48.050903
2025-07-20,62385,2025072001033991,KBL,Indira securities pvt. ltd,Premier Securities Company Ltd.,45,223.0,10035.0,2025-07-20T13:46:48.051431
2025-07-20,62384,2025072001033992,KBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,11,223.0,2453.0,2025-07-20T13:46:48.051899
2025-07-20,62383,2025072001033993,KBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,500,223.0,111500.0,2025-07-20T13:46:48.052358
2025-07-20,62382,2025072001033994,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,20,223.0,4460.0,2025-07-20T13:46:48.052802
2025-07-20,62381,2025072001033995,KBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,525,223.0,117075.0,2025-07-20T13:46:48.053263
2025-07-20,62380,2025072001033996,KBL,Indira securities pvt. ltd,Aryatara Investment & Securities,2000,223.0,446000.0,2025-07-20T13:46:48.053716
2025-07-20,62379,2025072001033997,KBL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,223.0,22300.0,2025-07-20T13:46:48.054163
2025-07-20,62378,2025072001033998,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,223.0,111500.0,2025-07-20T13:46:48.054604
2025-07-20,62377,2025072001033999,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,500,223.0,111500.0,2025-07-20T13:46:48.055084
2025-07-20,62376,2025072001034000,KBL,Indira securities pvt. ltd,ABC Securities Private Limited,100,223.0,22300.0,2025-07-20T13:46:48.055547
2025-07-20,62375,2025072001034001,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,223.0,49060.0,2025-07-20T13:46:48.055988
2025-07-20,62374,2025072001034002,KBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-20T13:46:48.05643
2025-07-20,62373,2025072001034003,KBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,10,223.0,2230.0,2025-07-20T13:46:48.056863
2025-07-20,62372,2025072001034004,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.1,22310.0,2025-07-20T13:46:48.057313
2025-07-20,62371,2025072001034005,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,442,223.3,98698.6,2025-07-20T13:46:48.057752
2025-07-20,62308,2025072001034020,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,222.9,22290.0,2025-07-20T13:46:57.692164
2025-07-20,62307,2025072001034021,KBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,410,222.3,91143.0,2025-07-20T13:46:57.69294
2025-07-20,62128,2025072001034100,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,222.3,2223.0,2025-07-20T13:47:20.818738
2025-07-20,61523,2025072001034215,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,20,222.5,4450.0,2025-07-20T13:48:27.668322
2025-07-20,61522,2025072001034216,KBL,Capital Hub P. Ltd,Aryatara Investment & Securities,280,223.0,62440.0,2025-07-20T13:48:27.670193
2025-07-20,61485,2025072001034221,KBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,222.4,222400.0,2025-07-20T13:48:30.182991
2025-07-20,61173,2025072001034307,KBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,1000,222.4,222400.0,2025-07-20T13:49:12.874575
2025-07-20,61172,2025072001034308,KBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,760,222.3,168948.0,2025-07-20T13:49:12.87633
2025-07-20,61171,2025072001034309,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1570,222.1,348697.0,2025-07-20T13:49:12.87771
2025-07-20,61170,2025072001034310,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,400,222.1,88840.0,2025-07-20T13:49:12.879157
2025-07-20,61169,2025072001034311,KBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,222.0,22200.0,2025-07-20T13:49:12.880564
2025-07-20,61168,2025072001034312,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,222.0,11100.0,2025-07-20T13:49:12.881931
2025-07-20,61167,2025072001034313,KBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,222.0,39960.0,2025-07-20T13:49:12.883302
2025-07-20,61166,2025072001034314,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,222.0,22200.0,2025-07-20T13:49:12.884666
2025-07-20,61165,2025072001034315,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,222.0,111000.0,2025-07-20T13:49:12.886017
2025-07-20,61164,2025072001034316,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,454,222.0,100788.0,2025-07-20T13:49:12.887419
2025-07-20,61163,2025072001034317,KBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,222.0,22200.0,2025-07-20T13:49:12.887949
2025-07-20,61162,2025072001034318,KBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,600,222.0,133200.0,2025-07-20T13:49:12.8884
2025-07-20,61161,2025072001034319,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,222.0,66600.0,2025-07-20T13:49:12.888844
2025-07-20,61160,2025072001034320,KBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,222.0,66600.0,2025-07-20T13:49:12.889292
2025-07-20,61159,2025072001034321,KBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,222.0,66600.0,2025-07-20T13:49:12.889732
2025-07-20,61158,2025072001034322,KBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,222.0,444000.0,2025-07-20T13:49:12.890177
2025-07-20,61157,2025072001034323,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,444,222.0,98568.0,2025-07-20T13:49:12.890619
2025-07-20,60687,2025072001034463,KBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,222.0,55500.0,2025-07-20T13:50:09.761329
2025-07-20,60387,2025072001034570,KBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,65,222.0,14430.0,2025-07-20T13:50:47.135379
2025-07-20,60359,2025072001034587,KBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,1,220.0,220.0,2025-07-20T13:50:49.515069
2025-07-20,60281,2025072001034623,KBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,527,222.0,116994.0,2025-07-20T13:50:59.875859
2025-07-20,60280,2025072001034624,KBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,222.0,11100.0,2025-07-20T13:50:59.876725
2025-07-20,60238,2025072001034639,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,20,223.0,4460.0,2025-07-20T13:51:04.567883
2025-07-20,60237,2025072001034640,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,80,223.0,17840.0,2025-07-20T13:51:04.569655
2025-07-20,59311,2025072001034961,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,222.0,44400.0,2025-07-20T13:52:33.009927
2025-07-20,59310,2025072001034962,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,222.0,44400.0,2025-07-20T13:52:33.010744
2025-07-20,59309,2025072001034963,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,222.0,66600.0,2025-07-20T13:52:33.011229
2025-07-20,59230,2025072001035004,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10000,221.9,2219000.0,2025-07-20T13:52:44.041284
2025-07-20,59229,2025072001035005,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,221.8,4436.0,2025-07-20T13:52:44.043295
2025-07-20,59228,2025072001035006,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,221.8,4879.6,2025-07-20T13:52:44.045078
2025-07-20,59227,2025072001035007,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,450,221.5,99675.0,2025-07-20T13:52:44.046798
2025-07-20,59226,2025072001035008,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,404,221.3,89405.2,2025-07-20T13:52:44.0485
2025-07-20,59225,2025072001035009,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,221.3,66390.0,2025-07-20T13:52:44.04946
2025-07-20,59224,2025072001035010,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,129,221.1,28521.9,2025-07-20T13:52:44.049941
2025-07-20,59223,2025072001035011,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,221.0,44200.0,2025-07-20T13:52:44.05044
2025-07-20,59222,2025072001035012,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,221.0,110500.0,2025-07-20T13:52:44.050937
2025-07-20,59221,2025072001035013,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-07-20T13:52:44.051405
2025-07-20,59220,2025072001035014,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2000,221.0,442000.0,2025-07-20T13:52:44.051904
2025-07-20,59219,2025072001035015,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-07-20T13:52:44.052386
2025-07-20,59218,2025072001035016,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,221.0,110500.0,2025-07-20T13:52:44.05287
2025-07-20,59217,2025072001035017,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,221.0,4420.0,2025-07-20T13:52:44.053374
2025-07-20,59216,2025072001035018,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-07-20T13:52:44.05386
2025-07-20,59215,2025072001035019,KBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,221.0,6630.0,2025-07-20T13:52:44.054379
2025-07-20,59214,2025072001035020,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,115,221.0,25415.0,2025-07-20T13:52:44.054856
2025-07-20,59213,2025072001035021,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,221.0,7735.0,2025-07-20T13:52:44.055332
2025-07-20,59212,2025072001035022,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,221.0,99450.0,2025-07-20T13:52:44.055826
2025-07-20,59211,2025072001035023,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,22,221.0,4862.0,2025-07-20T13:52:44.056287
2025-07-20,58960,2025072001035115,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15000,221.0,3315000.0,2025-07-20T13:53:08.295785
2025-07-20,58893,2025072001035151,KBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,220.8,22080.0,2025-07-20T13:53:17.43052
2025-07-20,58717,2025072001035216,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,220.7,110350.0,2025-07-20T13:53:37.72112
2025-07-20,58716,2025072001035217,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,490,220.7,108143.0,2025-07-20T13:53:37.721218
2025-07-20,58713,2025072001035218,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,220.8,22080.0,2025-07-20T13:53:38.984117
2025-07-20,58465,2025072001035294,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,220.8,2208.0,2025-07-20T13:54:05.482647
2025-07-20,58357,2025072001035325,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,220.8,19872.0,2025-07-20T13:54:20.694069
2025-07-20,58356,2025072001035326,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,220.7,4414.0,2025-07-20T13:54:20.695904
2025-07-20,58355,2025072001035327,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,220.7,8828.0,2025-07-20T13:54:20.697371
2025-07-20,58285,2025072001035338,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,700,221.0,154700.0,2025-07-20T13:54:28.820802
2025-07-20,58248,2025072001035354,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,450,221.0,99450.0,2025-07-20T13:54:31.974592
2025-07-20,57956,2025072001035441,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,60,220.7,13242.0,2025-07-20T13:55:06.21324
2025-07-20,57955,2025072001035442,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,15,220.7,3310.5,2025-07-20T13:55:06.215057
2025-07-20,57954,2025072001035443,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,325,220.7,71727.5,2025-07-20T13:55:06.216625
2025-07-20,57933,2025072001035451,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,17653,221.0,3901313.0,2025-07-20T13:55:09.380157
2025-07-20,57507,2025072001035562,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,220.8,4416.0,2025-07-20T13:55:57.131582
2025-07-20,57369,2025072001035612,KBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,220.8,44160.0,2025-07-20T13:56:14.295171
2025-07-20,56976,2025072001035755,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,220.8,6624.0,2025-07-20T13:56:52.934571
2025-07-20,56975,2025072001035756,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,220.8,6624.0,2025-07-20T13:56:52.935349
2025-07-20,56974,2025072001035757,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,220.7,8828.0,2025-07-20T13:56:52.935796
2025-07-20,56856,2025072001035784,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,79,220.8,17443.2,2025-07-20T13:57:03.411543
2025-07-20,56152,2025072001035999,KBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,220.9,220900.0,2025-07-20T13:58:06.887625
2025-07-20,56151,2025072001036000,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,220.9,110450.0,2025-07-20T13:58:06.888516
2025-07-20,56078,2025072001036037,KBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,220.9,22090.0,2025-07-20T13:58:13.021655
2025-07-20,56064,2025072001036042,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,8921,220.8,1969756.8,2025-07-20T13:58:14.724015
2025-07-20,56063,2025072001036043,KBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,145,220.7,32001.5,2025-07-20T13:58:14.724103
2025-07-20,56062,2025072001036044,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,220.7,22070.0,2025-07-20T13:58:14.724135
2025-07-20,56061,2025072001036045,KBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,220.7,110350.0,2025-07-20T13:58:14.72416
2025-07-20,56060,2025072001036046,KBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,220.6,4412.0,2025-07-20T13:58:14.724185
2025-07-20,56059,2025072001036047,KBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,220.6,22060.0,2025-07-20T13:58:14.724213
2025-07-20,56058,2025072001036048,KBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,94,220.6,20736.4,2025-07-20T13:58:14.724245
2025-07-20,56038,2025072001036064,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,45,220.9,9940.5,2025-07-20T13:58:15.973774
2025-07-20,56015,2025072001036072,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,220.9,2209.0,2025-07-20T13:58:19.255272
2025-07-20,55819,2025072001036124,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,220.9,22090.0,2025-07-20T13:58:41.315738
2025-07-20,55797,2025072001036125,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,166,220.6,36619.6,2025-07-20T13:58:42.406365
2025-07-20,55796,2025072001036126,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,220.6,8824.0,2025-07-20T13:58:42.407519
2025-07-20,55594,2025072001036209,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,90,220.9,19881.0,2025-07-20T13:59:08.010602
2025-07-20,55464,2025072001036237,KBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,220.9,11045.0,2025-07-20T13:59:26.594295
2025-07-20,55460,2025072001036238,KBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,105,220.9,23194.5,2025-07-20T13:59:27.275452
2025-07-20,55315,2025072001036268,KBL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,30,221.0,6630.0,2025-07-20T13:59:46.041183
2025-07-20,55190,2025072001036298,KBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,200,221.0,44200.0,2025-07-20T13:59:58.932078
2025-07-20,54871,2025072001036400,KBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,221.0,20553.0,2025-07-20T14:00:34.079128
2025-07-20,54870,2025072001036401,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,221.0,19006.0,2025-07-20T14:00:34.08084
2025-07-20,54781,2025072001036432,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,221.0,2210.0,2025-07-20T14:00:45.28519
2025-07-20,54664,2025072001036461,KBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,221.4,2435.4,2025-07-20T14:01:01.370954
2025-07-20,54561,2025072001036504,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,264,221.0,58344.0,2025-07-20T14:01:13.878392
2025-07-20,54534,2025072001036514,KBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,150,221.0,33150.0,2025-07-20T14:01:17.801768
