Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,20138,2025072003036464,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,509.9,254950.0,2025-07-20T14:46:20.893092
2025-07-20,20118,2025072003036470,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,509.9,101980.0,2025-07-20T14:46:22.02826
2025-07-20,19988,2025072003036496,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,510.0,25500.0,2025-07-20T14:46:28.757337
2025-07-20,19838,2025072003036519,LBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,719,509.9,366618.1,2025-07-20T14:46:35.584123
2025-07-20,19837,2025072003036520,LBBL,Prabhu Stock Market Limited,Secured Securities Ltd.,908,509.0,462172.0,2025-07-20T14:46:35.584471
2025-07-20,19596,2025072003036569,LBBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,500,509.1,254550.0,2025-07-20T14:46:50.199303
2025-07-20,19485,2025072003036583,LBBL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,500,509.1,254550.0,2025-07-20T14:46:54.932627
2025-07-20,19484,2025072003036584,LBBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,500,509.0,254500.0,2025-07-20T14:46:54.933031
2025-07-20,19446,2025072003036593,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,24,509.0,12216.0,2025-07-20T14:46:56.730314
2025-07-20,19349,2025072003036613,LBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,482,509.0,245338.0,2025-07-20T14:47:00.423369
2025-07-20,19277,2025072003036635,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,86,509.0,43774.0,2025-07-20T14:47:02.961642
2025-07-20,19276,2025072003036636,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,509.0,254500.0,2025-07-20T14:47:02.962004
2025-07-20,19252,2025072003036640,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,104,509.0,52936.0,2025-07-20T14:47:04.305271
2025-07-20,19198,2025072003036648,LBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,509.0,25450.0,2025-07-20T14:47:07.133065
2025-07-20,19122,2025072003036655,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,27,509.0,13743.0,2025-07-20T14:47:12.533168
2025-07-20,18671,2025072003036785,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,509.9,254950.0,2025-07-20T14:47:35.73941
2025-07-20,18670,2025072003036786,LBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,510.0,51000.0,2025-07-20T14:47:35.739472
2025-07-20,18669,2025072003036787,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,510.0,5100.0,2025-07-20T14:47:35.739511
2025-07-20,18668,2025072003036788,LBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,510.0,510000.0,2025-07-20T14:47:35.739533
2025-07-20,18667,2025072003036789,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,510.0,510000.0,2025-07-20T14:47:35.739556
2025-07-20,18666,2025072003036790,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,510.0,510000.0,2025-07-20T14:47:35.739577
2025-07-20,18665,2025072003036791,LBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,390,510.0,198900.0,2025-07-20T14:47:35.7396
2025-07-20,18537,2025072003036809,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,509.0,254500.0,2025-07-20T14:47:43.433653
2025-07-20,18396,2025072003036851,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,319,509.0,162371.0,2025-07-20T14:47:50.880961
2025-07-20,18395,2025072003036852,LBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,509.0,50900.0,2025-07-20T14:47:50.88137
2025-07-20,18309,2025072003036873,LBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,399,509.0,203091.0,2025-07-20T14:47:55.545614
2025-07-20,18308,2025072003036874,LBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,119,510.0,60690.0,2025-07-20T14:47:55.545659
2025-07-20,18307,2025072003036875,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,250,510.0,127500.0,2025-07-20T14:47:55.545685
2025-07-20,18306,2025072003036876,LBBL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,400,510.6,204240.0,2025-07-20T14:47:55.545723
2025-07-20,18305,2025072003036877,LBBL,Prabhu Stock Market Limited,Infinity Securities Limited,500,511.0,255500.0,2025-07-20T14:47:55.54575
2025-07-20,18304,2025072003036878,LBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,332,511.9,169950.8,2025-07-20T14:47:55.545776
2025-07-20,18040,2025072003036947,LBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,510.0,255000.0,2025-07-20T14:48:06.865826
2025-07-20,17690,2025072003037026,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,510.0,255000.0,2025-07-20T14:48:27.487896
2025-07-20,17348,2025072003037102,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1668,511.9,853849.2,2025-07-20T14:48:41.928384
2025-07-20,17347,2025072003037103,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,190,512.0,97280.0,2025-07-20T14:48:41.928756
2025-07-20,17346,2025072003037104,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,142,512.0,72704.0,2025-07-20T14:48:41.928921
2025-07-20,17263,2025072003037146,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2157,510.9,1102011.3,2025-07-20T14:48:45.137172
2025-07-20,17144,2025072003037172,LBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,435,512.0,222720.0,2025-07-20T14:48:52.511504
2025-07-20,17143,2025072003037173,LBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,65,512.0,33280.0,2025-07-20T14:48:52.51186
2025-07-20,16587,2025072003037323,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,211,511.1,107842.1,2025-07-20T14:49:19.160977
2025-07-20,16451,2025072003037347,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,505.0,505.0,2025-07-20T14:49:24.363086
2025-07-20,16436,2025072003037350,LBBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,511.9,10238.0,2025-07-20T14:49:25.860076
2025-07-20,16338,2025072003037372,LBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,68,511.9,34809.2,2025-07-20T14:49:29.884963
2025-07-20,16246,2025072003037389,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,505.0,505.0,2025-07-20T14:49:34.579658
2025-07-20,16215,2025072003037399,LBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,106,511.9,54261.4,2025-07-20T14:49:36.699185
2025-07-20,16118,2025072003037432,LBBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,674,512.0,345088.0,2025-07-20T14:49:40.57597
2025-07-20,16117,2025072003037433,LBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,512.0,5120.0,2025-07-20T14:49:40.576319
2025-07-20,15986,2025072003037475,LBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,513.0,15390.0,2025-07-20T14:49:48.41918
2025-07-20,15985,2025072003037476,LBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,513.0,25650.0,2025-07-20T14:49:48.419853
2025-07-20,15984,2025072003037477,LBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,420,513.0,215460.0,2025-07-20T14:49:48.420376
2025-07-20,15445,2025072003037616,LBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,512.9,256450.0,2025-07-20T14:50:11.610537
2025-07-20,15243,2025072003037659,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,512.9,512900.0,2025-07-20T14:50:19.758977
2025-07-20,15242,2025072003037660,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,512.1,153630.0,2025-07-20T14:50:19.759018
2025-07-20,15197,2025072003037682,LBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,150,513.0,76950.0,2025-07-20T14:50:21.502971
2025-07-20,15187,2025072003037684,LBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1,507.0,507.0,2025-07-20T14:50:22.814976
2025-07-20,14943,2025072003037749,LBBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,1009,512.1,516708.9,2025-07-20T14:50:34.575167
2025-07-20,14942,2025072003037750,LBBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,930,513.0,477090.0,2025-07-20T14:50:34.575526
2025-07-20,14941,2025072003037751,LBBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,61,513.0,31293.0,2025-07-20T14:50:34.575693
2025-07-20,14570,2025072003037830,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,512.1,46089.0,2025-07-20T14:50:56.063801
2025-07-20,14393,2025072003037869,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,512.1,5121.0,2025-07-20T14:51:04.996625
2025-07-20,14237,2025072003037895,LBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,512.1,23556.6,2025-07-20T14:51:11.862499
2025-07-20,14236,2025072003037896,LBBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,254,512.0,130048.0,2025-07-20T14:51:11.862872
2025-07-20,14190,2025072003037913,LBBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,62,512.0,31744.0,2025-07-20T14:51:13.458392
2025-07-20,14187,2025072003037915,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,110,512.0,56320.0,2025-07-20T14:51:13.731573
2025-07-20,14036,2025072003037965,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,828,512.0,423936.0,2025-07-20T14:51:20.364719
2025-07-20,14021,2025072003037966,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,123,512.0,62976.0,2025-07-20T14:51:21.181908
2025-07-20,13752,2025072003038021,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,512.0,51200.0,2025-07-20T14:51:34.46669
2025-07-20,13648,2025072003038049,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,512.0,30720.0,2025-07-20T14:51:37.834801
2025-07-20,13647,2025072003038050,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,889,512.0,455168.0,2025-07-20T14:51:38.047904
2025-07-20,13646,2025072003038051,LBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,400,512.0,204800.0,2025-07-20T14:51:38.048311
2025-07-20,13645,2025072003038052,LBBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,512.0,5120.0,2025-07-20T14:51:38.04848
2025-07-20,13622,2025072003038058,LBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,1000,511.9,511900.0,2025-07-20T14:51:38.999273
2025-07-20,13612,2025072003038063,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,511.9,40952.0,2025-07-20T14:51:39.468758
2025-07-20,13611,2025072003038064,LBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,160,512.0,81920.0,2025-07-20T14:51:39.469129
2025-07-20,13610,2025072003038065,LBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,512.0,5120.0,2025-07-20T14:51:39.469317
2025-07-20,13609,2025072003038066,LBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,512.9,359030.0,2025-07-20T14:51:39.469598
2025-07-20,13579,2025072003038072,LBBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,411,511.0,210021.0,2025-07-20T14:51:41.29558
2025-07-20,13346,2025072003038140,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,511.0,45479.0,2025-07-20T14:51:51.295799
2025-07-20,13345,2025072003038141,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,511.0,5621.0,2025-07-20T14:51:51.296168
2025-07-20,13166,2025072003038205,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,512.0,5120.0,2025-07-20T14:51:58.583162
2025-07-20,12833,2025072003038289,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,512.0,5120.0,2025-07-20T14:52:14.758132
2025-07-20,12688,2025072003038323,LBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,300,511.5,153450.0,2025-07-20T14:52:22.739401
2025-07-20,12687,2025072003038324,LBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,489,511.0,249879.0,2025-07-20T14:52:22.740146
2025-07-20,12618,2025072003038343,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,211,511.0,107821.0,2025-07-20T14:52:25.563776
2025-07-20,12617,2025072003038344,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,512.0,40960.0,2025-07-20T14:52:25.564142
2025-07-20,12616,2025072003038345,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,945,512.0,483840.0,2025-07-20T14:52:25.564314
2025-07-20,12615,2025072003038346,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,1764,512.0,903168.0,2025-07-20T14:52:25.564471
2025-07-20,12542,2025072003038368,LBBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,236,512.0,120832.0,2025-07-20T14:52:28.937748
2025-07-20,12541,2025072003038369,LBBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,512.0,25600.0,2025-07-20T14:52:28.938111
2025-07-20,12401,2025072003038401,LBBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,512.0,12800.0,2025-07-20T14:52:36.138354
2025-07-20,12367,2025072003038413,LBBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,512.0,102400.0,2025-07-20T14:52:37.898515
2025-07-20,12140,2025072003038473,LBBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,439,512.0,224768.0,2025-07-20T14:52:49.205246
2025-07-20,11651,2025072003038551,LBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,511.9,5119.0,2025-07-20T14:53:09.433082
2025-07-20,11385,2025072003038604,LBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,510.5,153150.0,2025-07-20T14:53:23.590459
2025-07-20,11384,2025072003038605,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2300,510.4,1173920.0,2025-07-20T14:53:23.591224
2025-07-20,11383,2025072003038606,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,510.2,153060.0,2025-07-20T14:53:23.591874
2025-07-20,11382,2025072003038607,LBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,510.1,1020200.0,2025-07-20T14:53:23.592437
2025-07-20,11381,2025072003038608,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2100,510.0,1071000.0,2025-07-20T14:53:23.592985
2025-07-20,11380,2025072003038609,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,510.0,204000.0,2025-07-20T14:53:23.594191
2025-07-20,11309,2025072003038618,LBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,510.0,5100.0,2025-07-20T14:53:26.620302
2025-07-20,11229,2025072003038639,LBBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,2800,510.0,1428000.0,2025-07-20T14:53:30.870291
2025-07-20,11039,2025072003038673,LBBL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,300,509.0,152700.0,2025-07-20T14:53:37.677349
2025-07-20,10937,2025072003038703,LBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,900,510.0,459000.0,2025-07-20T14:53:40.880336
2025-07-20,10841,2025072003038716,LBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,510.0,5100.0,2025-07-20T14:53:44.782671
2025-07-20,10734,2025072003038739,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,509.1,30546.0,2025-07-20T14:53:49.820577
2025-07-20,10520,2025072003038783,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,35,509.1,17818.5,2025-07-20T14:54:00.65759
2025-07-20,10156,2025072003038860,LBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1000,510.0,510000.0,2025-07-20T14:54:17.445688
2025-07-20,10082,2025072003038869,LBBL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,880,510.0,448800.0,2025-07-20T14:54:20.601344
2025-07-20,10081,2025072003038870,LBBL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,120,510.0,61200.0,2025-07-20T14:54:20.602059
2025-07-20,9998,2025072003038880,LBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,509.1,10182.0,2025-07-20T14:54:24.75839
2025-07-20,9948,2025072003038893,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,85,509.1,43273.5,2025-07-20T14:54:27.429794
2025-07-20,9826,2025072003038932,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,800,509.0,407200.0,2025-07-20T14:54:33.210155
2025-07-20,9825,2025072003038933,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,110,509.0,55990.0,2025-07-20T14:54:33.210538
2025-07-20,9824,2025072003038934,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,508.7,508700.0,2025-07-20T14:54:33.210866
2025-07-20,9823,2025072003038935,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2000,508.6,1017200.0,2025-07-20T14:54:33.211132
2025-07-20,9822,2025072003038936,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,320,508.5,162720.0,2025-07-20T14:54:33.211342
2025-07-20,9821,2025072003038937,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,508.1,254050.0,2025-07-20T14:54:33.211601
2025-07-20,9820,2025072003038938,LBBL,Garima Securities Limited,Naasa Securities Co. Ltd.,270,508.1,137187.0,2025-07-20T14:54:33.211872
2025-07-20,9682,2025072003038972,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,509.1,50910.0,2025-07-20T14:54:40.711793
2025-07-20,9627,2025072003038985,LBBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,65,509.1,33091.5,2025-07-20T14:54:43.879922
2025-07-20,9626,2025072003038986,LBBL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,92,510.0,46920.0,2025-07-20T14:54:43.879989
2025-07-20,9494,2025072003039014,LBBL,Garima Securities Limited,Oxford Securities Pvt. Ltd.,50,508.1,25405.0,2025-07-20T14:54:49.457149
2025-07-20,8951,2025072003039171,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,509.0,50900.0,2025-07-20T14:55:09.355783
2025-07-20,8744,2025072003039214,LBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,508.2,25410.0,2025-07-20T14:55:19.205734
2025-07-20,8628,2025072003039236,LBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,179,509.0,91111.0,2025-07-20T14:55:25.234922
2025-07-20,8448,2025072003039271,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,21,509.0,10689.0,2025-07-20T14:55:33.476239
2025-07-20,8240,2025072003039335,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,507,510.0,258570.0,2025-07-20T14:55:43.499342
2025-07-20,8239,2025072003039336,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,510.0,102000.0,2025-07-20T14:55:43.499996
2025-07-20,8238,2025072003039337,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-20T14:55:43.500495
2025-07-20,8237,2025072003039338,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,510.0,25500.0,2025-07-20T14:55:43.500972
2025-07-20,8131,2025072003039362,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,193,510.0,98430.0,2025-07-20T14:55:46.440876
2025-07-20,8130,2025072003039363,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,277,510.0,141270.0,2025-07-20T14:55:46.441246
2025-07-20,8116,2025072003039367,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,510.0,15300.0,2025-07-20T14:55:47.537147
2025-07-20,8071,2025072003039371,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,193,510.0,98430.0,2025-07-20T14:55:48.552152
2025-07-20,7826,2025072003039402,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,867,510.0,442170.0,2025-07-20T14:55:56.464948
2025-07-20,7355,2025072003039438,LBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,10,511.0,5110.0,2025-07-20T14:56:20.591649
2025-07-20,7245,2025072003039500,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,510.0,255000.0,2025-07-20T14:56:23.508012
2025-07-20,7244,2025072003039501,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,439,510.0,223890.0,2025-07-20T14:56:23.508347
2025-07-20,7052,2025072003039532,LBBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,1990,511.0,1016890.0,2025-07-20T14:56:31.861969
2025-07-20,7011,2025072003039536,LBBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,511.0,5110.0,2025-07-20T14:56:33.271408
2025-07-20,7010,2025072003039537,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,290,510.0,147900.0,2025-07-20T14:56:33.271758
2025-07-20,6943,2025072003039568,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,271,510.0,138210.0,2025-07-20T14:56:35.717801
