Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,22828,2025072004044494,MEN,Kumari Securities Private Limited,Aryatara Investment & Securities,30,650.1,19503.0,2025-07-20T14:43:52.63364
2025-07-20,22042,2025072004044719,MEN,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,650.1,195030.0,2025-07-20T14:44:43.078969
2025-07-20,22041,2025072004044720,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,700,650.1,455070.0,2025-07-20T14:44:43.079741
2025-07-20,22038,2025072004044721,MEN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,300,650.1,195030.0,2025-07-20T14:44:43.563656
2025-07-20,21515,2025072004044826,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,650.2,7152.2,2025-07-20T14:45:10.379221
2025-07-20,21514,2025072004044827,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,650.2,6502.0,2025-07-20T14:45:10.379894
2025-07-20,21156,2025072004044907,MEN,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,652.0,26080.0,2025-07-20T14:45:28.410448
2025-07-20,19452,2025072004045432,MEN,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,651.7,8472.1,2025-07-20T14:46:56.525374
2025-07-20,19451,2025072004045433,MEN,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,687,652.0,447924.0,2025-07-20T14:46:56.525675
2025-07-20,19156,2025072004045507,MEN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,651.0,32550.0,2025-07-20T14:47:10.753965
2025-07-20,18966,2025072004045555,MEN,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,652.0,45640.0,2025-07-20T14:47:19.774068
2025-07-20,18466,2025072004045698,MEN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,652.0,65200.0,2025-07-20T14:47:47.51608
2025-07-20,18464,2025072004045699,MEN,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,84,652.0,54768.0,2025-07-20T14:47:47.767142
2025-07-20,18463,2025072004045700,MEN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,652.0,32600.0,2025-07-20T14:47:47.767259
2025-07-20,18462,2025072004045701,MEN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,652.0,6520.0,2025-07-20T14:47:47.767414
2025-07-20,18461,2025072004045702,MEN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,652.0,130400.0,2025-07-20T14:47:47.7675
2025-07-20,18460,2025072004045703,MEN,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,103,654.9,67454.7,2025-07-20T14:47:47.767598
2025-07-20,18459,2025072004045704,MEN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,655.0,327500.0,2025-07-20T14:47:47.767678
2025-07-20,18458,2025072004045705,MEN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,655.0,655000.0,2025-07-20T14:47:47.767753
2025-07-20,18457,2025072004045706,MEN,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,655.0,65500.0,2025-07-20T14:47:47.767828
2025-07-20,18456,2025072004045707,MEN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,13,655.0,8515.0,2025-07-20T14:47:47.767883
2025-07-20,18455,2025072004045708,MEN,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,60,655.1,39306.0,2025-07-20T14:47:47.767953
2025-07-20,18454,2025072004045709,MEN,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,880,655.1,576488.0,2025-07-20T14:47:47.768069
2025-07-20,17720,2025072004045902,MEN,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,652.0,6520.0,2025-07-20T14:48:26.519162
2025-07-20,17299,2025072004045991,MEN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2,661.0,1322.0,2025-07-20T14:48:43.671843
2025-07-20,16630,2025072004046159,MEN,Creative Securities Pvt Ltd,Kumari Securities Private Limited,20,651.0,13020.0,2025-07-20T14:49:15.136228
2025-07-20,16629,2025072004046160,MEN,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,300,651.0,195300.0,2025-07-20T14:49:15.136565
2025-07-20,16628,2025072004046161,MEN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,16,650.4,10406.4,2025-07-20T14:49:15.136713
2025-07-20,16627,2025072004046162,MEN,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,14,650.3,9104.2,2025-07-20T14:49:15.136856
2025-07-20,15612,2025072004046433,MEN,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,650.3,130060.0,2025-07-20T14:50:04.74165
2025-07-20,15597,2025072004046440,MEN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,250,650.3,162575.0,2025-07-20T14:50:05.987002
2025-07-20,15120,2025072004046573,MEN,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,36,650.3,23410.8,2025-07-20T14:50:26.045665
2025-07-20,15119,2025072004046574,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,64,650.2,41612.8,2025-07-20T14:50:26.046044
2025-07-20,15108,2025072004046582,MEN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,651.0,65100.0,2025-07-20T14:50:26.774177
2025-07-20,14787,2025072004046691,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,436,650.2,283487.2,2025-07-20T14:50:43.604952
2025-07-20,14512,2025072004046765,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1000,650.1,650100.0,2025-07-20T14:50:59.002495
2025-07-20,14410,2025072004046805,MEN,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,264,650.2,171652.8,2025-07-20T14:51:04.346004
2025-07-20,14409,2025072004046806,MEN,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,36,650.2,23407.2,2025-07-20T14:51:04.346658
2025-07-20,13994,2025072004046913,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,650.1,325050.0,2025-07-20T14:51:22.588265
2025-07-20,13886,2025072004046941,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,650.1,32505.0,2025-07-20T14:51:27.884236
2025-07-20,13833,2025072004046958,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,650.1,65010.0,2025-07-20T14:51:30.580771
2025-07-20,13830,2025072004046959,MEN,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,6,645.0,3870.0,2025-07-20T14:51:31.070477
2025-07-20,13801,2025072004046969,MEN,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,264,650.2,171652.8,2025-07-20T14:51:32.086575
2025-07-20,13800,2025072004046970,MEN,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,100,650.2,65020.0,2025-07-20T14:51:32.086905
2025-07-20,13568,2025072004047041,MEN,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,50,650.2,32510.0,2025-07-20T14:51:42.09138
2025-07-20,13523,2025072004047052,MEN,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,13,650.2,8452.6,2025-07-20T14:51:44.426422
2025-07-20,13445,2025072004047064,MEN,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,173,650.2,112484.6,2025-07-20T14:51:47.843532
2025-07-20,13444,2025072004047065,MEN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,250,650.2,162550.0,2025-07-20T14:51:47.843866
2025-07-20,12966,2025072004047196,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,13,650.1,8451.3,2025-07-20T14:52:07.776809
2025-07-20,12900,2025072004047207,MEN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,650.2,50065.4,2025-07-20T14:52:11.255835
2025-07-20,12899,2025072004047208,MEN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,20,651.0,13020.0,2025-07-20T14:52:11.256143
2025-07-20,12898,2025072004047209,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,651.0,1953.0,2025-07-20T14:52:11.256207
2025-07-20,12880,2025072004047217,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,337,650.1,219083.7,2025-07-20T14:52:12.356399
2025-07-20,12879,2025072004047218,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,223,650.1,144972.3,2025-07-20T14:52:12.356433
2025-07-20,12697,2025072004047279,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,577,650.1,375107.7,2025-07-20T14:52:22.547533
2025-07-20,12370,2025072004047369,MEN,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,20,650.0,13000.0,2025-07-20T14:52:37.830269
2025-07-20,12318,2025072004047380,MEN,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,2000,650.0,1300000.0,2025-07-20T14:52:40.654431
2025-07-20,12280,2025072004047386,MEN,Shree Krishna Securities Ltd.,Secured Securities Ltd.,132,650.0,85800.0,2025-07-20T14:52:42.818852
2025-07-20,12196,2025072004047406,MEN,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,1000,650.0,650000.0,2025-07-20T14:52:46.472685
2025-07-20,12048,2025072004047426,MEN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,990,650.0,643500.0,2025-07-20T14:52:53.035152
2025-07-20,11972,2025072004047452,MEN,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,659,650.0,428350.0,2025-07-20T14:52:55.693219
2025-07-20,11957,2025072004047456,MEN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1,637.1,637.1,2025-07-20T14:52:56.316287
2025-07-20,11853,2025072004047479,MEN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,97,650.0,63050.0,2025-07-20T14:53:00.242257
2025-07-20,11840,2025072004047484,MEN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,400,650.0,260000.0,2025-07-20T14:53:00.879835
2025-07-20,11573,2025072004047563,MEN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,30,650.0,19500.0,2025-07-20T14:53:13.328912
2025-07-20,11552,2025072004047566,MEN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,923,650.1,600042.3,2025-07-20T14:53:14.344949
2025-07-20,11551,2025072004047567,MEN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,650.1,50057.7,2025-07-20T14:53:14.345657
2025-07-20,11535,2025072004047569,MEN,Elite Stock House Limited,Sani Securities Company Ltd.,20,650.1,13002.0,2025-07-20T14:53:14.769224
2025-07-20,11377,2025072004047605,MEN,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,300,650.0,195000.0,2025-07-20T14:53:23.887197
2025-07-20,11332,2025072004047609,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,800,650.0,520000.0,2025-07-20T14:53:25.316301
2025-07-20,11251,2025072004047627,MEN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,650.0,650000.0,2025-07-20T14:53:30.041572
2025-07-20,10989,2025072004047703,MEN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,126,650.0,81900.0,2025-07-20T14:53:39.804166
2025-07-20,10988,2025072004047704,MEN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,650.0,32500.0,2025-07-20T14:53:39.804485
2025-07-20,10713,2025072004047775,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,27,650.0,17550.0,2025-07-20T14:53:51.070754
2025-07-20,10534,2025072004047819,MEN,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,473,650.0,307450.0,2025-07-20T14:53:59.55522
2025-07-20,10519,2025072004047823,MEN,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,650.0,37700.0,2025-07-20T14:54:00.680232
2025-07-20,10415,2025072004047855,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,650.0,65000.0,2025-07-20T14:54:06.204471
2025-07-20,10190,2025072004047923,MEN,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,640.0,1280.0,2025-07-20T14:54:16.058852
2025-07-20,10041,2025072004047980,MEN,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,649.7,129940.0,2025-07-20T14:54:22.6068
2025-07-20,10021,2025072004047989,MEN,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,650.0,325000.0,2025-07-20T14:54:23.329151
2025-07-20,9749,2025072004048055,MEN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,869,650.0,564850.0,2025-07-20T14:54:36.651278
2025-07-20,9748,2025072004048056,MEN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,131,650.0,85150.0,2025-07-20T14:54:36.651618
2025-07-20,9596,2025072004048094,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,649.0,12980.0,2025-07-20T14:54:45.300993
2025-07-20,9422,2025072004048142,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,649.0,16225.0,2025-07-20T14:54:52.064967
2025-07-20,8936,2025072004048236,MEN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,125,649.0,81125.0,2025-07-20T14:55:09.968617
2025-07-20,8831,2025072004048262,MEN,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,649.0,32450.0,2025-07-20T14:55:14.732179
2025-07-20,8673,2025072004048308,MEN,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,649.0,64900.0,2025-07-20T14:55:23.571108
2025-07-20,8362,2025072004048395,MEN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,225,649.0,146025.0,2025-07-20T14:55:36.8931
2025-07-20,8361,2025072004048396,MEN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,275,649.0,178475.0,2025-07-20T14:55:36.893446
2025-07-20,8221,2025072004048441,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,649.0,97350.0,2025-07-20T14:55:43.900935
2025-07-20,8173,2025072004048461,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,75,649.0,48675.0,2025-07-20T14:55:44.753199
2025-07-20,8172,2025072004048462,MEN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,75,648.3,48622.5,2025-07-20T14:55:44.753286
2025-07-20,7821,2025072004048569,MEN,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,25,648.3,16207.5,2025-07-20T14:55:57.174051
2025-07-20,7820,2025072004048570,MEN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,648.2,64820.0,2025-07-20T14:55:57.17451
2025-07-20,7819,2025072004048571,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,648.1,64810.0,2025-07-20T14:55:57.174828
2025-07-20,7818,2025072004048572,MEN,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,275,648.1,178227.5,2025-07-20T14:55:57.175021
2025-07-20,6795,2025072004048861,MEN,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,648.1,16202.5,2025-07-20T14:56:41.385832
2025-07-20,6794,2025072004048862,MEN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,17,648.1,11017.7,2025-07-20T14:56:41.386178
2025-07-20,6412,2025072004048992,MEN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,150,648.2,97230.0,2025-07-20T14:56:56.326057
2025-07-20,6411,2025072004048993,MEN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,103,648.1,66754.3,2025-07-20T14:56:56.326375
2025-07-20,6410,2025072004048994,MEN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,648.0,324000.0,2025-07-20T14:56:56.326518
2025-07-20,6409,2025072004048995,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,123,648.0,79704.0,2025-07-20T14:56:56.326665
2025-07-20,6268,2025072004049078,MEN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,645.0,1290.0,2025-07-20T14:56:58.956524
2025-07-20,6045,2025072004049124,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,648.0,8424.0,2025-07-20T14:57:07.08915
2025-07-20,5938,2025072004049144,MEN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,48,648.0,31104.0,2025-07-20T14:57:11.272428
2025-07-20,5814,2025072004049174,MEN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,200,648.0,129600.0,2025-07-20T14:57:15.11883
2025-07-20,5672,2025072004049222,MEN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1212,648.0,785376.0,2025-07-20T14:57:22.045265
2025-07-20,5651,2025072004049229,MEN,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,648.0,64800.0,2025-07-20T14:57:22.734971
2025-07-20,5469,2025072004049280,MEN,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,304,648.0,196992.0,2025-07-20T14:57:31.054001
2025-07-20,5468,2025072004049281,MEN,Global IME Securities Limited,Kumari Securities Private Limited,40,648.0,25920.0,2025-07-20T14:57:31.054046
2025-07-20,5467,2025072004049282,MEN,Sundhara Securities Limited,Kumari Securities Private Limited,10,648.0,6480.0,2025-07-20T14:57:31.054079
2025-07-20,5466,2025072004049283,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,146,648.0,94608.0,2025-07-20T14:57:31.054107
2025-07-20,5440,2025072004049289,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,648.0,6480.0,2025-07-20T14:57:31.63894
2025-07-20,5418,2025072004049292,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,41,648.0,26568.0,2025-07-20T14:57:33.228864
2025-07-20,5401,2025072004049296,MEN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,648.1,12962.0,2025-07-20T14:57:34.157711
2025-07-20,5370,2025072004049303,MEN,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,648.5,32425.0,2025-07-20T14:57:35.642944
2025-07-20,5079,2025072004049369,MEN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,648.1,32405.0,2025-07-20T14:57:46.693097
2025-07-20,4846,2025072004049419,MEN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,430,648.1,278683.0,2025-07-20T14:57:53.80457
2025-07-20,4845,2025072004049420,MEN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,648.1,38886.0,2025-07-20T14:57:53.804961
2025-07-20,4844,2025072004049421,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,303,648.0,196344.0,2025-07-20T14:57:53.805241
2025-07-20,4843,2025072004049422,MEN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,55,648.0,35640.0,2025-07-20T14:57:53.805435
2025-07-20,4842,2025072004049423,MEN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,648.0,129600.0,2025-07-20T14:57:53.805777
2025-07-20,4841,2025072004049424,MEN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,648.0,324000.0,2025-07-20T14:57:53.806135
2025-07-20,4158,2025072004049625,MEN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,27,648.0,17496.0,2025-07-20T14:58:17.58284
2025-07-20,4157,2025072004049626,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,648.0,32400.0,2025-07-20T14:58:17.583537
2025-07-20,4156,2025072004049627,MEN,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,23,648.1,14906.3,2025-07-20T14:58:17.583982
2025-07-20,4146,2025072004049629,MEN,ABC Securities Private Limited,Asian Securities Private Ltd.,50,647.8,32390.0,2025-07-20T14:58:18.133655
2025-07-20,4083,2025072004049653,MEN,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,647.8,19434.0,2025-07-20T14:58:20.122727
2025-07-20,3997,2025072004049674,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,77,647.2,49834.4,2025-07-20T14:58:23.00167
2025-07-20,3786,2025072004049733,MEN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,423,647.2,273765.6,2025-07-20T14:58:28.619505
2025-07-20,3785,2025072004049734,MEN,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,237,647.0,153339.0,2025-07-20T14:58:28.619833
2025-07-20,3407,2025072004049832,MEN,Sundhara Securities Limited,Asian Securities Private Ltd.,20,647.8,12956.0,2025-07-20T14:58:40.910257
2025-07-20,3406,2025072004049833,MEN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,30,647.8,19434.0,2025-07-20T14:58:40.910913
2025-07-20,3245,2025072004049879,MEN,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,14,648.0,9072.0,2025-07-20T14:58:46.545053
2025-07-20,3081,2025072004049930,MEN,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,647.6,25904.0,2025-07-20T14:58:51.163849
