Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,19654,2025072004045368,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-07-20T14:46:43.393252
2025-07-20,19467,2025072004045425,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,624.0,93600.0,2025-07-20T14:46:56.133156
2025-07-20,19466,2025072004045426,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,624.0,31200.0,2025-07-20T14:46:56.133983
2025-07-20,19465,2025072004045427,SHPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,624.0,312000.0,2025-07-20T14:46:56.134519
2025-07-20,19464,2025072004045428,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,300,624.0,187200.0,2025-07-20T14:46:56.135024
2025-07-20,19455,2025072004045429,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,200,624.0,124800.0,2025-07-20T14:46:56.499296
2025-07-20,19454,2025072004045430,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,300,624.0,187200.0,2025-07-20T14:46:56.499708
2025-07-20,19393,2025072004045447,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,625.0,625000.0,2025-07-20T14:46:58.961221
2025-07-20,19100,2025072004045523,SHPC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,160,625.0,100000.0,2025-07-20T14:47:14.118473
2025-07-20,18950,2025072004045557,SHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,624.1,6241.0,2025-07-20T14:47:20.718985
2025-07-20,18949,2025072004045558,SHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,624.1,31205.0,2025-07-20T14:47:20.719383
2025-07-20,18948,2025072004045559,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,193,624.0,120432.0,2025-07-20T14:47:20.71956
2025-07-20,18947,2025072004045560,SHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,624.0,187200.0,2025-07-20T14:47:20.944265
2025-07-20,18899,2025072004045569,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,624.0,312000.0,2025-07-20T14:47:24.449112
2025-07-20,18854,2025072004045579,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,15,624.0,9360.0,2025-07-20T14:47:26.489022
2025-07-20,18774,2025072004045609,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,192,624.0,119808.0,2025-07-20T14:47:30.54572
2025-07-20,18773,2025072004045610,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,58,624.0,36192.0,2025-07-20T14:47:30.546149
2025-07-20,18601,2025072004045666,SHPC,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,42,624.0,26208.0,2025-07-20T14:47:39.358943
2025-07-20,18600,2025072004045667,SHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,500,624.0,312000.0,2025-07-20T14:47:39.359329
2025-07-20,18413,2025072004045718,SHPC,APPLE SECURITIES PRIVATE LIMITED,Capital Hub P. Ltd,458,624.0,285792.0,2025-07-20T14:47:50.195489
2025-07-20,18412,2025072004045719,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,4542,625.0,2838750.0,2025-07-20T14:47:50.196279
2025-07-20,18207,2025072004045779,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,19534,625.0,12208750.0,2025-07-20T14:47:58.764579
2025-07-20,18206,2025072004045780,SHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,392,625.0,245000.0,2025-07-20T14:47:58.76501
2025-07-20,18205,2025072004045781,SHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,625.0,31250.0,2025-07-20T14:47:58.765186
2025-07-20,18204,2025072004045782,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,625.0,75000.0,2025-07-20T14:47:58.765364
2025-07-20,17861,2025072004045868,SHPC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,626.0,626000.0,2025-07-20T14:48:17.5375
2025-07-20,17836,2025072004045872,SHPC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,626.0,125200.0,2025-07-20T14:48:19.322624
2025-07-20,17777,2025072004045884,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,625.1,6251.0,2025-07-20T14:48:22.44358
2025-07-20,17764,2025072004045892,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,625.1,125020.0,2025-07-20T14:48:23.212639
2025-07-20,17741,2025072004045895,SHPC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,626.0,313000.0,2025-07-20T14:48:25.284173
2025-07-20,17666,2025072004045931,SHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,626.0,156500.0,2025-07-20T14:48:28.242368
2025-07-20,17517,2025072004045960,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,626.0,31300.0,2025-07-20T14:48:34.952952
2025-07-20,17516,2025072004045961,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,626.0,62600.0,2025-07-20T14:48:34.953402
2025-07-20,17515,2025072004045962,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,626.0,62600.0,2025-07-20T14:48:34.953601
2025-07-20,17514,2025072004045963,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,42,626.0,26292.0,2025-07-20T14:48:34.953763
2025-07-20,17513,2025072004045964,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,700,626.0,438200.0,2025-07-20T14:48:34.953953
2025-07-20,17391,2025072004045981,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,626.0,62600.0,2025-07-20T14:48:39.396344
2025-07-20,17230,2025072004046002,SHPC,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,626.1,313050.0,2025-07-20T14:48:47.068164
2025-07-20,17202,2025072004046008,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,110,626.1,68871.0,2025-07-20T14:48:48.799182
2025-07-20,17201,2025072004046009,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,380,626.0,237880.0,2025-07-20T14:48:48.799551
2025-07-20,16890,2025072004046112,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,160,626.0,100160.0,2025-07-20T14:49:01.883321
2025-07-20,16884,2025072004046113,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,626.8,31340.0,2025-07-20T14:49:02.428239
2025-07-20,16441,2025072004046197,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,170,626.1,106437.0,2025-07-20T14:49:25.589719
2025-07-20,15714,2025072004046403,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,626.7,626700.0,2025-07-20T14:49:59.124607
2025-07-20,15478,2025072004046465,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,626.8,94020.0,2025-07-20T14:50:10.704361
2025-07-20,15477,2025072004046466,SHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,180,627.0,112860.0,2025-07-20T14:50:10.705149
2025-07-20,15454,2025072004046467,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,820,627.0,514140.0,2025-07-20T14:50:11.507448
2025-07-20,15453,2025072004046468,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,627.0,62700.0,2025-07-20T14:50:11.50783
2025-07-20,15452,2025072004046469,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,110,627.0,68970.0,2025-07-20T14:50:11.508001
2025-07-20,15451,2025072004046470,SHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,627.0,62700.0,2025-07-20T14:50:11.50817
2025-07-20,15450,2025072004046471,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,627.0,7524.0,2025-07-20T14:50:11.508344
2025-07-20,15449,2025072004046472,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,520,627.0,326040.0,2025-07-20T14:50:11.508513
2025-07-20,15448,2025072004046473,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,627.0,62700.0,2025-07-20T14:50:11.508682
2025-07-20,15446,2025072004046474,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,627.0,31350.0,2025-07-20T14:50:11.584277
2025-07-20,15420,2025072004046481,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,60,627.5,37650.0,2025-07-20T14:50:12.966598
2025-07-20,15419,2025072004046482,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,628.0,125600.0,2025-07-20T14:50:12.966664
2025-07-20,15418,2025072004046483,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,629.0,21386.0,2025-07-20T14:50:12.966698
2025-07-20,15417,2025072004046484,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,75,629.0,47175.0,2025-07-20T14:50:12.966728
2025-07-20,15416,2025072004046485,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,629.9,19526.9,2025-07-20T14:50:12.966758
2025-07-20,15236,2025072004046545,SHPC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,188,627.0,117876.0,2025-07-20T14:50:20.007414
2025-07-20,15235,2025072004046546,SHPC,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,112,626.3,70145.6,2025-07-20T14:50:20.007813
2025-07-20,14568,2025072004046749,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,626.4,125280.0,2025-07-20T14:50:56.068446
2025-07-20,14567,2025072004046750,SHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,188,626.3,117744.4,2025-07-20T14:50:56.068871
2025-07-20,14566,2025072004046751,SHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,626.3,6889.3,2025-07-20T14:50:56.069171
2025-07-20,14459,2025072004046774,SHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,14,626.3,8768.2,2025-07-20T14:51:01.214872
2025-07-20,14458,2025072004046775,SHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,36,626.3,22546.8,2025-07-20T14:51:01.215271
2025-07-20,14448,2025072004046780,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,362,626.3,226720.6,2025-07-20T14:51:02.444574
2025-07-20,14447,2025072004046781,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.3,125260.0,2025-07-20T14:51:02.444949
2025-07-20,14446,2025072004046782,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,635,626.2,397637.0,2025-07-20T14:51:02.445114
2025-07-20,14445,2025072004046783,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,803,626.1,502758.3,2025-07-20T14:51:02.445288
2025-07-20,14348,2025072004046819,SHPC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,100,626.4,62640.0,2025-07-20T14:51:07.640649
2025-07-20,14139,2025072004046876,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,626.5,250600.0,2025-07-20T14:51:15.855611
2025-07-20,14138,2025072004046877,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,626.1,31305.0,2025-07-20T14:51:15.856011
2025-07-20,14137,2025072004046878,SHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,626.1,626100.0,2025-07-20T14:51:15.856219
2025-07-20,14136,2025072004046879,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,626.0,225360.0,2025-07-20T14:51:15.856429
2025-07-20,14135,2025072004046880,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.0,62600.0,2025-07-20T14:51:15.856622
2025-07-20,14134,2025072004046881,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,90,626.0,56340.0,2025-07-20T14:51:15.856813
2025-07-20,13953,2025072004046927,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,8,626.0,5008.0,2025-07-20T14:51:24.183996
2025-07-20,13916,2025072004046933,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,626.2,187860.0,2025-07-20T14:51:25.408083
2025-07-20,13506,2025072004047053,SHPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,627.9,62790.0,2025-07-20T14:51:45.051728
2025-07-20,12989,2025072004047192,SHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,627.0,31350.0,2025-07-20T14:52:06.899119
2025-07-20,12988,2025072004047193,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,162,627.0,101574.0,2025-07-20T14:52:06.899505
2025-07-20,12884,2025072004047214,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,5000,627.0,3135000.0,2025-07-20T14:52:11.920131
2025-07-20,12728,2025072004047264,SHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,627.0,62700.0,2025-07-20T14:52:20.924079
2025-07-20,12643,2025072004047294,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,627.0,37620.0,2025-07-20T14:52:24.315475
2025-07-20,12571,2025072004047320,SHPC,Kumari Securities Private Limited,Sipla Securities Private Limited,50,627.5,31375.0,2025-07-20T14:52:27.108775
2025-07-20,12570,2025072004047321,SHPC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,350,627.9,219765.0,2025-07-20T14:52:27.109259
2025-07-20,12567,2025072004047322,SHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,627.0,25080.0,2025-07-20T14:52:27.463546
2025-07-20,12329,2025072004047377,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,627.0,62700.0,2025-07-20T14:52:39.86583
2025-07-20,12192,2025072004047407,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,4538,627.0,2845326.0,2025-07-20T14:52:46.630032
2025-07-20,12136,2025072004047413,SHPC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,627.0,125400.0,2025-07-20T14:52:49.408603
2025-07-20,12022,2025072004047436,SHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,50,627.0,31350.0,2025-07-20T14:52:53.718163
2025-07-20,11847,2025072004047481,SHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,15,626.5,9397.5,2025-07-20T14:53:00.466593
2025-07-20,11846,2025072004047482,SHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,626.3,62630.0,2025-07-20T14:53:00.466959
2025-07-20,11845,2025072004047483,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,85,626.2,53227.0,2025-07-20T14:53:00.467131
2025-07-20,11689,2025072004047521,SHPC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,115,626.2,72013.0,2025-07-20T14:53:07.607398
2025-07-20,11688,2025072004047522,SHPC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,200,626.2,125240.0,2025-07-20T14:53:07.607872
2025-07-20,11687,2025072004047523,SHPC,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,798,626.1,499627.8,2025-07-20T14:53:07.608167
2025-07-20,11686,2025072004047524,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,626.1,313050.0,2025-07-20T14:53:07.608374
2025-07-20,11685,2025072004047525,SHPC,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,2387,626.0,1494262.0,2025-07-20T14:53:07.608557
2025-07-20,11455,2025072004047587,SHPC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,212,627.0,132924.0,2025-07-20T14:53:17.917425
2025-07-20,11454,2025072004047588,SHPC,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,88,627.0,55176.0,2025-07-20T14:53:17.917806
2025-07-20,11434,2025072004047596,SHPC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,900,626.0,563400.0,2025-07-20T14:53:19.552886
2025-07-20,11410,2025072004047599,SHPC,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,12,627.0,7524.0,2025-07-20T14:53:21.467555
2025-07-20,11409,2025072004047600,SHPC,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,88,627.0,55176.0,2025-07-20T14:53:21.467955
2025-07-20,11289,2025072004047616,SHPC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,626.0,62600.0,2025-07-20T14:53:27.522275
2025-07-20,11024,2025072004047688,SHPC,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,200,627.0,125400.0,2025-07-20T14:53:38.237422
2025-07-20,11012,2025072004047690,SHPC,S.P.S.A. Securities Limited,Magnet Securities and Investment Company Private Limited,12,627.0,7524.0,2025-07-20T14:53:38.746625
2025-07-20,11011,2025072004047691,SHPC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,488,627.0,305976.0,2025-07-20T14:53:38.746677
2025-07-20,10831,2025072004047746,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,627.0,313500.0,2025-07-20T14:53:45.46385
2025-07-20,10800,2025072004047755,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,12,627.0,7524.0,2025-07-20T14:53:47.480994
2025-07-20,10799,2025072004047756,SHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,627.0,313500.0,2025-07-20T14:53:47.481791
2025-07-20,10771,2025072004047765,SHPC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,627.0,62700.0,2025-07-20T14:53:48.402304
2025-07-20,10720,2025072004047771,SHPC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,463,627.0,290301.0,2025-07-20T14:53:50.611605
2025-07-20,10501,2025072004047833,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,37,626.9,23195.3,2025-07-20T14:54:01.708321
2025-07-20,10500,2025072004047834,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,627.0,8151.0,2025-07-20T14:54:01.708718
2025-07-20,10334,2025072004047870,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,134,626.5,83951.0,2025-07-20T14:54:09.913056
2025-07-20,10207,2025072004047913,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,366,626.5,229299.0,2025-07-20T14:54:15.381332
2025-07-20,10206,2025072004047914,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,134,626.5,83951.0,2025-07-20T14:54:15.381763
2025-07-20,10019,2025072004047991,SHPC,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,626.6,125320.0,2025-07-20T14:54:23.496963
2025-07-20,9920,2025072004048011,SHPC,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,100,626.6,62660.0,2025-07-20T14:54:28.785737
2025-07-20,9919,2025072004048012,SHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,700,626.9,438830.0,2025-07-20T14:54:28.941501
2025-07-20,9918,2025072004048013,SHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,27,627.0,16929.0,2025-07-20T14:54:28.94231
2025-07-20,9917,2025072004048014,SHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,627.0,313500.0,2025-07-20T14:54:28.942876
2025-07-20,9916,2025072004048015,SHPC,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,83,627.0,52041.0,2025-07-20T14:54:28.943427
2025-07-20,9849,2025072004048031,SHPC,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,626.6,125320.0,2025-07-20T14:54:31.905306
2025-07-20,9848,2025072004048032,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,366,626.5,229299.0,2025-07-20T14:54:31.905362
2025-07-20,9847,2025072004048033,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,119,626.1,74505.9,2025-07-20T14:54:31.905399
2025-07-20,9729,2025072004048063,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,151,626.1,94541.1,2025-07-20T14:54:37.96843
2025-07-20,9728,2025072004048064,SHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,626.1,313050.0,2025-07-20T14:54:37.968794
2025-07-20,9727,2025072004048065,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,349,626.1,218508.9,2025-07-20T14:54:37.968961
2025-07-20,9516,2025072004048114,SHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1651,626.1,1033691.1,2025-07-20T14:54:48.065641
2025-07-20,9515,2025072004048115,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,349,626.0,218474.0,2025-07-20T14:54:48.066055
