Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,39663,2025072003031695,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,438.1,4381.0,2025-07-20T14:25:50.270453
2025-07-20,39662,2025072003031696,PFL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,438.0,21900.0,2025-07-20T14:25:50.270781
2025-07-20,39661,2025072003031697,PFL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1000,438.0,438000.0,2025-07-20T14:25:50.271116
2025-07-20,39660,2025072003031698,PFL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,438.0,13140.0,2025-07-20T14:25:50.271442
2025-07-20,39659,2025072003031699,PFL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,250,438.0,109500.0,2025-07-20T14:25:50.271747
2025-07-20,39619,2025072003031708,PFL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,184,438.0,80592.0,2025-07-20T14:25:53.277283
2025-07-20,39618,2025072003031709,PFL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,130,442.0,57460.0,2025-07-20T14:25:53.277537
2025-07-20,39617,2025072003031710,PFL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,686,442.5,303555.0,2025-07-20T14:25:53.27764
2025-07-20,39517,2025072003031738,PFL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,314,442.5,138945.0,2025-07-20T14:26:00.399106
2025-07-20,39516,2025072003031739,PFL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,486,442.6,215103.6,2025-07-20T14:26:00.399606
2025-07-20,39333,2025072003031808,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,439.0,17560.0,2025-07-20T14:26:19.14247
2025-07-20,39332,2025072003031809,PFL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,438.2,8764.0,2025-07-20T14:26:19.142718
2025-07-20,39322,2025072003031810,PFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,438.2,43820.0,2025-07-20T14:26:20.128576
2025-07-20,39097,2025072003031892,PFL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,438.2,65730.0,2025-07-20T14:26:38.119711
2025-07-20,38782,2025072003032010,PFL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,438.2,8764.0,2025-07-20T14:26:56.360637
2025-07-20,38748,2025072003032023,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,437.5,39375.0,2025-07-20T14:27:00.361884
2025-07-20,38248,2025072003032146,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,130,437.5,56875.0,2025-07-20T14:27:25.182213
2025-07-20,38247,2025072003032147,PFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,437.3,8746.0,2025-07-20T14:27:25.18249
2025-07-20,38246,2025072003032148,PFL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,437.2,43720.0,2025-07-20T14:27:25.1826
2025-07-20,38245,2025072003032149,PFL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,437.2,43720.0,2025-07-20T14:27:25.182726
2025-07-20,37274,2025072003032324,PFL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,437.6,4376.0,2025-07-20T14:28:34.426889
2025-07-20,37273,2025072003032325,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,437.6,10940.0,2025-07-20T14:28:34.427175
2025-07-20,37272,2025072003032326,PFL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,15,437.2,6558.0,2025-07-20T14:28:34.427289
2025-07-20,37271,2025072003032327,PFL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,437.2,8744.0,2025-07-20T14:28:34.427401
2025-07-20,37270,2025072003032328,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,165,437.0,72105.0,2025-07-20T14:28:34.427502
2025-07-20,37116,2025072003032383,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,437.0,87400.0,2025-07-20T14:28:46.666422
2025-07-20,36511,2025072003032561,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,135,437.0,58995.0,2025-07-20T14:29:32.672795
2025-07-20,36510,2025072003032562,PFL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,437.0,87400.0,2025-07-20T14:29:32.673058
2025-07-20,36509,2025072003032563,PFL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-20T14:29:32.67318
2025-07-20,36508,2025072003032564,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-20T14:29:32.673328
2025-07-20,36507,2025072003032565,PFL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,436.0,87200.0,2025-07-20T14:29:32.673441
2025-07-20,36506,2025072003032566,PFL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,102,436.0,44472.0,2025-07-20T14:29:32.67354
2025-07-20,36195,2025072003032625,PFL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,438.0,72270.0,2025-07-20T14:29:59.665854
2025-07-20,36007,2025072003032664,PFL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,438.0,52560.0,2025-07-20T14:30:12.026254
2025-07-20,35800,2025072003032711,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,438.0,131400.0,2025-07-20T14:30:26.277811
2025-07-20,35676,2025072003032746,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,315,438.0,137970.0,2025-07-20T14:30:34.865902
2025-07-20,35210,2025072003032855,PFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,99,438.0,43362.0,2025-07-20T14:31:03.225631
2025-07-20,34116,2025072003033104,PFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,86,438.0,37668.0,2025-07-20T14:32:14.863888
2025-07-20,34115,2025072003033105,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,85,438.0,37230.0,2025-07-20T14:32:14.864182
2025-07-20,34114,2025072003033106,PFL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,110,438.0,48180.0,2025-07-20T14:32:14.864289
2025-07-20,34113,2025072003033107,PFL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,29,438.0,12702.0,2025-07-20T14:32:14.864392
2025-07-20,33984,2025072003033125,PFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,438.0,30660.0,2025-07-20T14:32:21.096617
2025-07-20,33684,2025072003033195,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,437.1,4808.1,2025-07-20T14:32:44.359531
2025-07-20,33423,2025072003033250,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,14,437.1,6119.4,2025-07-20T14:32:56.120948
2025-07-20,33422,2025072003033251,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,437.0,4370.0,2025-07-20T14:32:56.121215
2025-07-20,33421,2025072003033252,PFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,20,436.2,8724.0,2025-07-20T14:32:56.121337
2025-07-20,33420,2025072003033253,PFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,250,436.1,109025.0,2025-07-20T14:32:56.121437
2025-07-20,33419,2025072003033254,PFL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,10,436.1,4361.0,2025-07-20T14:32:56.121539
2025-07-20,33418,2025072003033255,PFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,436.0,218000.0,2025-07-20T14:32:56.121645
2025-07-20,33417,2025072003033256,PFL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,500,436.0,218000.0,2025-07-20T14:32:56.121744
2025-07-20,33416,2025072003033257,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,436.0,4360.0,2025-07-20T14:32:56.121849
2025-07-20,33415,2025072003033258,PFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,436.0,4360.0,2025-07-20T14:32:56.121971
2025-07-20,33414,2025072003033259,PFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,5000,435.5,2177500.0,2025-07-20T14:32:56.122106
2025-07-20,33413,2025072003033260,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,676,435.3,294262.8,2025-07-20T14:32:56.122212
2025-07-20,32932,2025072003033386,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,400,435.3,174120.0,2025-07-20T14:33:30.768379
2025-07-20,32849,2025072003033414,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,25,435.3,10882.5,2025-07-20T14:33:37.320149
2025-07-20,32502,2025072003033475,PFL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,435.4,21770.0,2025-07-20T14:34:01.047236
2025-07-20,32501,2025072003033476,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,899,435.3,391334.7,2025-07-20T14:34:01.047507
2025-07-20,32500,2025072003033477,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,435.0,4350.0,2025-07-20T14:34:01.04761
2025-07-20,32499,2025072003033478,PFL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,41,435.0,17835.0,2025-07-20T14:34:01.047712
2025-07-20,32415,2025072003033493,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,59,435.0,25665.0,2025-07-20T14:34:07.596233
2025-07-20,32414,2025072003033494,PFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-07-20T14:34:07.596281
2025-07-20,32413,2025072003033495,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,36,435.0,15660.0,2025-07-20T14:34:07.596306
2025-07-20,32390,2025072003033503,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,64,435.0,27840.0,2025-07-20T14:34:09.460979
2025-07-20,32389,2025072003033504,PFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-07-20T14:34:09.461221
2025-07-20,32388,2025072003033505,PFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-07-20T14:34:09.461322
2025-07-20,32387,2025072003033506,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-07-20T14:34:09.461419
2025-07-20,32232,2025072003033544,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,435.0,10875.0,2025-07-20T14:34:22.405769
2025-07-20,32096,2025072003033568,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,434.1,4341.0,2025-07-20T14:34:30.594502
2025-07-20,32095,2025072003033569,PFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.0,43400.0,2025-07-20T14:34:30.594785
2025-07-20,32094,2025072003033570,PFL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,434.0,125860.0,2025-07-20T14:34:30.594903
2025-07-20,31996,2025072003033612,PFL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,434.0,4340.0,2025-07-20T14:34:36.716626
2025-07-20,31909,2025072003033626,PFL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,434.0,4340.0,2025-07-20T14:34:45.846772
2025-07-20,31655,2025072003033693,PFL,Aryatara Investment & Securities,Sweta Securities Private Limited,14,433.0,6062.0,2025-07-20T14:35:04.171
2025-07-20,31641,2025072003033704,PFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,980,434.0,425320.0,2025-07-20T14:35:05.072212
2025-07-20,31640,2025072003033705,PFL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,434.0,8680.0,2025-07-20T14:35:05.072494
2025-07-20,31489,2025072003033748,PFL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,86,433.0,37238.0,2025-07-20T14:35:15.633423
2025-07-20,31488,2025072003033749,PFL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,432.0,43200.0,2025-07-20T14:35:15.633671
2025-07-20,31487,2025072003033750,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,432.0,27648.0,2025-07-20T14:35:15.633772
2025-07-20,31482,2025072003033751,PFL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,434.0,4774.0,2025-07-20T14:35:16.320321
2025-07-20,31267,2025072003033817,PFL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,432.1,21605.0,2025-07-20T14:35:30.742209
2025-07-20,31266,2025072003033818,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,36,432.0,15552.0,2025-07-20T14:35:30.742716
2025-07-20,31020,2025072003033851,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,431.2,30184.0,2025-07-20T14:35:44.056566
2025-07-20,31019,2025072003033852,PFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,431.0,129300.0,2025-07-20T14:35:44.056847
2025-07-20,31018,2025072003033853,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,431.0,4310.0,2025-07-20T14:35:44.056946
2025-07-20,31017,2025072003033854,PFL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,431.0,30170.0,2025-07-20T14:35:44.057048
2025-07-20,30730,2025072003033906,PFL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,250,431.0,107750.0,2025-07-20T14:36:02.682643
2025-07-20,30729,2025072003033907,PFL,Nagarik Stock Dealer ,ABC Securities Private Limited,34,432.0,14688.0,2025-07-20T14:36:02.682887
2025-07-20,30728,2025072003033908,PFL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,10,432.1,4321.0,2025-07-20T14:36:02.68299
2025-07-20,30727,2025072003033909,PFL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1641,433.0,710553.0,2025-07-20T14:36:02.683094
2025-07-20,30292,2025072003034009,PFL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,19,434.0,8246.0,2025-07-20T14:36:30.943295
2025-07-20,29639,2025072003034166,PFL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,30,435.0,13050.0,2025-07-20T14:37:12.149755
2025-07-20,29544,2025072003034191,PFL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,436.0,87200.0,2025-07-20T14:37:19.712704
2025-07-20,29445,2025072003034220,PFL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,400,435.0,174000.0,2025-07-20T14:37:23.408496
2025-07-20,29243,2025072003034249,PFL,Sweta Securities Private Limited,Linch Stock Market Ltd.,20,435.0,8700.0,2025-07-20T14:37:37.505921
2025-07-20,29242,2025072003034250,PFL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,434.0,17360.0,2025-07-20T14:37:37.506178
2025-07-20,29241,2025072003034251,PFL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,10,433.0,4330.0,2025-07-20T14:37:37.506343
2025-07-20,28953,2025072003034365,PFL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,55,433.0,23815.0,2025-07-20T14:37:55.667826
2025-07-20,28952,2025072003034366,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,433.0,43300.0,2025-07-20T14:37:55.668084
2025-07-20,28951,2025072003034367,PFL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,430.2,4302.0,2025-07-20T14:37:55.668204
2025-07-20,28950,2025072003034368,PFL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,430.1,21505.0,2025-07-20T14:37:55.668304
2025-07-20,28949,2025072003034369,PFL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,430.1,21505.0,2025-07-20T14:37:55.668427
2025-07-20,28948,2025072003034370,PFL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,112,430.0,48160.0,2025-07-20T14:37:55.668582
2025-07-20,28947,2025072003034371,PFL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,430.0,4300.0,2025-07-20T14:37:55.668719
2025-07-20,28946,2025072003034372,PFL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,113,430.0,48590.0,2025-07-20T14:37:55.66885
2025-07-20,28796,2025072003034390,PFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,150,433.5,65025.0,2025-07-20T14:38:05.448955
2025-07-20,28795,2025072003034391,PFL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,37,430.0,15910.0,2025-07-20T14:38:05.449292
2025-07-20,28794,2025072003034392,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-20T14:38:05.449396
2025-07-20,28793,2025072003034393,PFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-20T14:38:05.449491
2025-07-20,28717,2025072003034423,PFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,423,430.1,181932.3,2025-07-20T14:38:10.377524
2025-07-20,28528,2025072003034460,PFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,55,430.1,23655.5,2025-07-20T14:38:24.13406
2025-07-20,28344,2025072003034488,PFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,430.1,146234.0,2025-07-20T14:38:36.136756
2025-07-20,26988,2025072003034785,PFL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,430.3,129090.0,2025-07-20T14:39:54.898246
2025-07-20,26987,2025072003034786,PFL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,430.2,86040.0,2025-07-20T14:39:54.898509
2025-07-20,26986,2025072003034787,PFL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,182,430.1,78278.2,2025-07-20T14:39:54.898613
2025-07-20,26985,2025072003034788,PFL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,430.1,21505.0,2025-07-20T14:39:54.898712
2025-07-20,26984,2025072003034789,PFL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,430.1,86020.0,2025-07-20T14:39:54.89881
2025-07-20,26983,2025072003034790,PFL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,430.0,29240.0,2025-07-20T14:39:54.898903
2025-07-20,25392,2025072003035146,PFL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,431.1,8622.0,2025-07-20T14:41:29.658768
2025-07-20,25139,2025072003035212,PFL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,431.1,21555.0,2025-07-20T14:41:45.605501
2025-07-20,25138,2025072003035213,PFL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,433.0,21650.0,2025-07-20T14:41:45.605993
2025-07-20,24931,2025072003035274,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,433.0,21650.0,2025-07-20T14:41:55.877893
2025-07-20,24108,2025072003035461,PFL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,435.0,8700.0,2025-07-20T14:42:40.165362
2025-07-20,24010,2025072003035474,PFL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,435.0,35235.0,2025-07-20T14:42:44.334705
2025-07-20,23830,2025072003035517,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,433.0,4763.0,2025-07-20T14:42:52.284531
2025-07-20,23643,2025072003035578,PFL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,213,435.0,92655.0,2025-07-20T14:43:03.266766
2025-07-20,23642,2025072003035579,PFL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,324,435.0,140940.0,2025-07-20T14:43:03.267291
2025-07-20,23624,2025072003035581,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,20,433.0,8660.0,2025-07-20T14:43:04.547289
2025-07-20,23494,2025072003035626,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,60,435.0,26100.0,2025-07-20T14:43:11.810463
2025-07-20,23349,2025072003035676,PFL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,105,435.0,45675.0,2025-07-20T14:43:21.506803
2025-07-20,22977,2025072003035762,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,17,437.1,7430.7,2025-07-20T14:43:43.457399
2025-07-20,22976,2025072003035763,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,23,438.0,10074.0,2025-07-20T14:43:43.457527
2025-07-20,22003,2025072003035999,PFL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,77,438.0,33726.0,2025-07-20T14:44:46.314096
2025-07-20,21969,2025072003036007,PFL,Indira securities pvt. ltd,Sani Securities Company Ltd.,23,438.0,10074.0,2025-07-20T14:44:48.375509
2025-07-20,21968,2025072003036008,PFL,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,436.0,87200.0,2025-07-20T14:44:48.375821
2025-07-20,21019,2025072003036274,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,436.0,21800.0,2025-07-20T14:45:35.969709
2025-07-20,20586,2025072003036367,PFL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,435.0,43500.0,2025-07-20T14:45:57.84763
2025-07-20,20585,2025072003036368,PFL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,435.0,21750.0,2025-07-20T14:45:57.847909
2025-07-20,20129,2025072003036468,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,435.0,26100.0,2025-07-20T14:46:21.216958
2025-07-20,19970,2025072003036497,PFL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,195,435.0,84825.0,2025-07-20T14:46:29.030764
2025-07-20,19861,2025072003036516,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,433.2,86640.0,2025-07-20T14:46:34.81436
