Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,17574,2025092501005466,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:35:23.324147
2025-09-25,17571,2025092501005467,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-25 13:35:26.194724
2025-09-25,17570,2025092501005468,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,198.6,1986.0,2025-09-25 13:35:26.919492
2025-09-25,17565,2025092501005470,HBL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,10,198.6,1986.0,2025-09-25 13:35:29.563512
2025-09-25,17563,2025092501005471,HBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,198.6,1986.0,2025-09-25 13:35:30.191255
2025-09-25,17558,2025092501005473,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:35:34.977364
2025-09-25,17533,2025092501005479,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:35:45.454335
2025-09-25,17531,2025092501005480,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:35:47.087293
2025-09-25,17517,2025092501005483,HBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,194,198.5,38509.0,2025-09-25 13:35:58.371095
2025-09-25,17516,2025092501005484,HBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,806,198.5,159991.0,2025-09-25 13:35:58.371211
2025-09-25,17510,2025092501005488,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:36:01.188439
2025-09-25,17491,2025092501005492,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:36:17.325727
2025-09-25,17490,2025092501005493,HBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,198.5,1985.0,2025-09-25 13:36:17.945658
2025-09-25,17489,2025092501005494,HBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,198.5,198500.0,2025-09-25 13:36:18.099300
2025-09-25,17485,2025092501005495,HBL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-25 13:36:19.462136
2025-09-25,17461,2025092501005501,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:36:32.630673
2025-09-25,17439,2025092501005505,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:36:47.559522
2025-09-25,17424,2025092501005512,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-25 13:37:02.141089
2025-09-25,17422,2025092501005514,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:37:05.738987
2025-09-25,17395,2025092501005518,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:37:20.874453
2025-09-25,17391,2025092501005519,HBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,198.7,1987.0,2025-09-25 13:37:23.136323
2025-09-25,17389,2025092501005521,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-25 13:37:25.489970
2025-09-25,17388,2025092501005522,HBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-25 13:37:25.490355
2025-09-25,17387,2025092501005523,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-25 13:37:25.490546
2025-09-25,17386,2025092501005524,HBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,199.0,1990.0,2025-09-25 13:37:25.490741
2025-09-25,17329,2025092501005531,HBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-25 13:37:46.103582
2025-09-25,17321,2025092501005533,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-25 13:37:56.624896
2025-09-25,17320,2025092501005534,HBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.0,1990.0,2025-09-25 13:37:56.625335
2025-09-25,17319,2025092501005535,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,199.0,1990.0,2025-09-25 13:37:56.625525
2025-09-25,17317,2025092501005537,HBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-25 13:37:57.136297
2025-09-25,17307,2025092501005544,HBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,199.0,1990.0,2025-09-25 13:38:05.801290
2025-09-25,17261,2025092501005551,HBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-25 13:38:28.198319
2025-09-25,17226,2025092501005558,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-25 13:38:53.148949
2025-09-25,17225,2025092501005559,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,199.0,1990.0,2025-09-25 13:38:53.149803
2025-09-25,17224,2025092501005560,HBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,199.0,1990.0,2025-09-25 13:38:53.150407
2025-09-25,17223,2025092501005561,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-25 13:38:53.150988
2025-09-25,17222,2025092501005562,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.6,1996.0,2025-09-25 13:38:53.151569
2025-09-25,17221,2025092501005563,HBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,950,199.9,189905.0,2025-09-25 13:38:53.152149
2025-09-25,17218,2025092501005564,HBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-25 13:39:01.847380
2025-09-25,17213,2025092501005566,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,198.7,1987.0,2025-09-25 13:39:10.063662
2025-09-25,17187,2025092501005571,HBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.7,1987.0,2025-09-25 13:39:24.665697
2025-09-25,17145,2025092501005577,HBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.7,1987.0,2025-09-25 13:39:49.867351
2025-09-25,17133,2025092501005578,HBL,Secured Securities Ltd.,Sundhara Securities Limited,10,198.7,1987.0,2025-09-25 13:40:06.206615
2025-09-25,17126,2025092501005580,HBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-25 13:40:10.566786
2025-09-25,17125,2025092501005581,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,198.7,1987.0,2025-09-25 13:40:10.601132
2025-09-25,17120,2025092501005584,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:40:16.089177
2025-09-25,17104,2025092501005591,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:40:28.682533
2025-09-25,17103,2025092501005592,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-25 13:40:29.050337
2025-09-25,17093,2025092501005599,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:40:31.812323
2025-09-25,17092,2025092501005600,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:40:34.333627
2025-09-25,17064,2025092501005603,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:40:53.664600
2025-09-25,17061,2025092501005604,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:40:54.453160
2025-09-25,17035,2025092501005610,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:41:11.796382
2025-09-25,17032,2025092501005611,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,198.6,1986.0,2025-09-25 13:41:13.780226
2025-09-25,16978,2025092501005627,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:41:50.011759
2025-09-25,16977,2025092501005628,HBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,198.6,1986.0,2025-09-25 13:41:50.063189
2025-09-25,16976,2025092501005629,HBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,198.6,1986.0,2025-09-25 13:41:50.081902
2025-09-25,16975,2025092501005630,HBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,199.9,4997.5,2025-09-25 13:41:50.110472
2025-09-25,16966,2025092501005633,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:41:58.726276
2025-09-25,16918,2025092501005644,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:42:27.797191
2025-09-25,16912,2025092501005647,HBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-25 13:42:31.137519
2025-09-25,16900,2025092501005652,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:42:39.324476
2025-09-25,16891,2025092501005655,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:42:48.403873
2025-09-25,16882,2025092501005658,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:42:52.530071
2025-09-25,16863,2025092501005662,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.5,1985.0,2025-09-25 13:43:01.026812
2025-09-25,16862,2025092501005663,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:43:01.272396
2025-09-25,16858,2025092501005664,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:43:05.524586
2025-09-25,16857,2025092501005665,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:43:07.549272
2025-09-25,16837,2025092501005669,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:43:19.609413
2025-09-25,16818,2025092501005674,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.5,1985.0,2025-09-25 13:43:29.917191
2025-09-25,16803,2025092501005675,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:43:38.138493
2025-09-25,16801,2025092501005676,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:43:40.760940
2025-09-25,16799,2025092501005678,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:43:41.694391
2025-09-25,16787,2025092501005684,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:43:53.758345
2025-09-25,16786,2025092501005685,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:43:53.845222
2025-09-25,16778,2025092501005688,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.5,1985.0,2025-09-25 13:43:58.063413
2025-09-25,16748,2025092501005698,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:44:12.828515
2025-09-25,16727,2025092501005703,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:44:21.094621
2025-09-25,16723,2025092501005704,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-25 13:44:24.142960
2025-09-25,16712,2025092501005705,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:44:33.337868
2025-09-25,16711,2025092501005706,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:44:34.152395
2025-09-25,16700,2025092501005710,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:44:46.221084
2025-09-25,16698,2025092501005712,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:44:49.114587
2025-09-25,16689,2025092501005719,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:44:57.314651
2025-09-25,16674,2025092501005722,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:45:09.488092
2025-09-25,16661,2025092501005725,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:45:18.606331
2025-09-25,16648,2025092501005726,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:45:26.680372
2025-09-25,16623,2025092501005734,HBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,198.5,1985.0,2025-09-25 13:45:47.694262
2025-09-25,16620,2025092501005735,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:45:48.832518
2025-09-25,16577,2025092501005745,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-25 13:46:15.851229
2025-09-25,16561,2025092501005752,HBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,198.5,1985.0,2025-09-25 13:46:32.550675
2025-09-25,16560,2025092501005753,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-25 13:46:33.720185
2025-09-25,16559,2025092501005754,HBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-25 13:46:33.720640
2025-09-25,16558,2025092501005755,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-25 13:46:33.720870
2025-09-25,16557,2025092501005756,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-25 13:46:33.721095
2025-09-25,16481,2025092501005773,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:47:19.700407
2025-09-25,16480,2025092501005774,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:47:24.593943
2025-09-25,16445,2025092501005779,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:47:50.505352
2025-09-25,16401,2025092501005789,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:48:17.609507
2025-09-25,16400,2025092501005790,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:48:18.058203
2025-09-25,16398,2025092501005791,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:48:19.957739
2025-09-25,16396,2025092501005793,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:48:20.487089
2025-09-25,16393,2025092501005796,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:48:22.081053
2025-09-25,16377,2025092501005800,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:48:32.911825
2025-09-25,16337,2025092501005804,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.5,1985.0,2025-09-25 13:48:59.101978
2025-09-25,16326,2025092501005808,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:49:05.208908
2025-09-25,16320,2025092501005809,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:49:10.209139
2025-09-25,16292,2025092501005822,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,198.5,1985.0,2025-09-25 13:49:40.893695
2025-09-25,16281,2025092501005825,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:49:46.269362
2025-09-25,16274,2025092501005828,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-25 13:50:00.573068
2025-09-25,16264,2025092501005830,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:50:06.403678
2025-09-25,16255,2025092501005835,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:50:15.588609
2025-09-25,16234,2025092501005844,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:50:36.091304
2025-09-25,16204,2025092501005861,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:50:52.070675
2025-09-25,16203,2025092501005862,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:50:53.093390
2025-09-25,16195,2025092501005865,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:50:58.087286
2025-09-25,16176,2025092501005867,HBL,Aryatara Investment & Securities,Sundhara Securities Limited,10,198.6,1986.0,2025-09-25 13:51:03.535633
2025-09-25,16163,2025092501005875,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:51:08.946834
2025-09-25,16143,2025092501005876,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:51:22.628611
2025-09-25,16108,2025092501005883,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,198.6,1986.0,2025-09-25 13:51:49.907303
2025-09-25,16065,2025092501005892,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,10,198.6,1986.0,2025-09-25 13:52:06.444322
2025-09-25,16049,2025092501005896,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:52:12.671336
2025-09-25,16042,2025092501005901,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,10,198.6,1986.0,2025-09-25 13:52:16.313911
2025-09-25,15988,2025092501005919,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,10,198.6,1986.0,2025-09-25 13:52:45.072561
2025-09-25,15978,2025092501005923,HBL,Aryatara Investment & Securities,Sundhara Securities Limited,10,198.7,1987.0,2025-09-25 13:52:53.284912
2025-09-25,15970,2025092501005926,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:53:00.519386
2025-09-25,15946,2025092501005927,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:53:18.390401
2025-09-25,15945,2025092501005928,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:53:18.633215
2025-09-25,15893,2025092501005941,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:53:47.249620
2025-09-25,15883,2025092501005945,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,10,198.6,1986.0,2025-09-25 13:53:50.601493
2025-09-25,15846,2025092501005949,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,10,198.6,1986.0,2025-09-25 13:54:10.993779
2025-09-25,15742,2025092501005960,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:55:03.229127
2025-09-25,15707,2025092501005965,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,10,198.6,1986.0,2025-09-25 13:55:18.883213
2025-09-25,15700,2025092501005969,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,10,198.6,1986.0,2025-09-25 13:55:22.648642
2025-09-25,15694,2025092501005970,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:55:24.890069
2025-09-25,15652,2025092501005981,HBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.7,1987.0,2025-09-25 13:55:47.715161
2025-09-25,15650,2025092501005982,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:55:49.583102
2025-09-25,15632,2025092501005993,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,10,198.6,1986.0,2025-09-25 13:56:00.410581
2025-09-25,15610,2025092501005997,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:56:14.159816
2025-09-25,15606,2025092501006001,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:56:17.048125
2025-09-25,15595,2025092501006002,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,10,198.6,1986.0,2025-09-25 13:56:27.504908
2025-09-25,15575,2025092501006006,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,10,198.6,1986.0,2025-09-25 13:56:32.563149
2025-09-25,15571,2025092501006009,HBL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,10,198.6,1986.0,2025-09-25 13:56:36.051577
2025-09-25,15548,2025092501006012,HBL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:56:43.294699
2025-09-25,15541,2025092501006014,HBL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,10,198.6,1986.0,2025-09-25 13:56:48.082154
2025-09-25,15533,2025092501006015,HBL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,10,198.6,1986.0,2025-09-25 13:56:55.406707
2025-09-25,15532,2025092501006016,HBL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:56:56.634853
