Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,107620,2025072004021828,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,336,213.0,71568.0,2025-07-20T12:33:43.836723
2025-07-20,107619,2025072004021829,UPPER,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,664,213.0,141432.0,2025-07-20T12:33:43.837342
2025-07-20,107517,2025072004021855,UPPER,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,336,213.0,71568.0,2025-07-20T12:33:51.009706
2025-07-20,107516,2025072004021856,UPPER,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,930,213.0,198090.0,2025-07-20T12:33:51.010297
2025-07-20,107515,2025072004021857,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,245,213.0,52185.0,2025-07-20T12:33:51.010622
2025-07-20,107514,2025072004021858,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,889,213.0,189357.0,2025-07-20T12:33:51.010933
2025-07-20,107423,2025072004021876,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,213.0,23643.0,2025-07-20T12:33:58.924008
2025-07-20,107422,2025072004021877,UPPER,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-20T12:33:58.924627
2025-07-20,107204,2025072004021919,UPPER,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,789,213.0,168057.0,2025-07-20T12:34:17.725391
2025-07-20,107203,2025072004021920,UPPER,Property Wiard Limited,Online Securities Pvt. Ltd.,211,213.0,44943.0,2025-07-20T12:34:17.726068
2025-07-20,107018,2025072004021968,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,25,212.9,5322.5,2025-07-20T12:34:40.339116
2025-07-20,107017,2025072004021969,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,475,213.0,101175.0,2025-07-20T12:34:40.339743
2025-07-20,106891,2025072004022052,UPPER,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,213.0,8946.0,2025-07-20T12:34:46.982989
2025-07-20,106548,2025072004022132,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,213.0,42600.0,2025-07-20T12:35:24.974973
2025-07-20,106516,2025072004022139,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,155,213.0,33015.0,2025-07-20T12:35:28.338913
2025-07-20,106381,2025072004022179,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-20T12:35:43.44747
2025-07-20,106279,2025072004022203,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,212.9,106450.0,2025-07-20T12:35:51.282777
2025-07-20,106278,2025072004022204,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,227,213.0,48351.0,2025-07-20T12:35:51.284355
2025-07-20,106277,2025072004022205,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,213.0,106500.0,2025-07-20T12:35:51.285969
2025-07-20,106276,2025072004022206,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1773,213.0,377649.0,2025-07-20T12:35:51.287456
2025-07-20,106206,2025072004022232,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,212.1,212100.0,2025-07-20T12:35:56.909134
2025-07-20,106205,2025072004022233,UPPER,Global IME Securities Limited,Vision Securities Pvt. Ltd,1000,212.1,212100.0,2025-07-20T12:35:56.909785
2025-07-20,105865,2025072004022326,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,212.2,42440.0,2025-07-20T12:36:25.022846
2025-07-20,105864,2025072004022327,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,212.2,212200.0,2025-07-20T12:36:25.023486
2025-07-20,105863,2025072004022328,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,212.0,21200.0,2025-07-20T12:36:25.023839
2025-07-20,105862,2025072004022329,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,212.0,42400.0,2025-07-20T12:36:25.024201
2025-07-20,105861,2025072004022330,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,212.0,106000.0,2025-07-20T12:36:25.024527
2025-07-20,105826,2025072004022343,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,213.0,21300.0,2025-07-20T12:36:26.927476
2025-07-20,105688,2025072004022376,UPPER,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-07-20T12:36:40.610565
2025-07-20,105687,2025072004022377,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,212.0,63600.0,2025-07-20T12:36:40.611182
2025-07-20,105686,2025072004022378,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,212.0,2120.0,2025-07-20T12:36:40.61151
2025-07-20,105685,2025072004022379,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1100,212.0,233200.0,2025-07-20T12:36:40.611826
2025-07-20,105684,2025072004022380,UPPER,Sajilo Broker Limited,Vision Securities Pvt. Ltd,500,212.0,106000.0,2025-07-20T12:36:40.612137
2025-07-20,105683,2025072004022381,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-07-20T12:36:40.612456
2025-07-20,105682,2025072004022382,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,212.0,4240.0,2025-07-20T12:36:40.612765
2025-07-20,105622,2025072004022390,UPPER,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-07-20T12:36:48.414521
2025-07-20,105593,2025072004022395,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,212.0,10600.0,2025-07-20T12:36:53.186682
2025-07-20,105540,2025072004022414,UPPER,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,212.0,10600.0,2025-07-20T12:37:00.782818
2025-07-20,105403,2025072004022454,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,212.0,6360.0,2025-07-20T12:37:17.870254
2025-07-20,105243,2025072004022503,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,212.0,10600.0,2025-07-20T12:37:32.372349
2025-07-20,105138,2025072004022539,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,212.0,63600.0,2025-07-20T12:37:41.166506
2025-07-20,105043,2025072004022558,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,212.0,10600.0,2025-07-20T12:37:52.815453
2025-07-20,104961,2025072004022575,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-07-20T12:38:03.093633
2025-07-20,104838,2025072004022621,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,212.0,8480.0,2025-07-20T12:38:10.313545
2025-07-20,104837,2025072004022622,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,24,212.0,5088.0,2025-07-20T12:38:10.314145
2025-07-20,104836,2025072004022623,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,212.0,2120.0,2025-07-20T12:38:10.314546
2025-07-20,104835,2025072004022624,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,212.0,27560.0,2025-07-20T12:38:10.314971
2025-07-20,104794,2025072004022632,UPPER,Asian Securities Private Ltd.,Linch Stock Market Ltd.,327,213.0,69651.0,2025-07-20T12:38:17.570095
2025-07-20,104793,2025072004022633,UPPER,Asian Securities Private Ltd.,ABC Securities Private Limited,10,213.0,2130.0,2025-07-20T12:38:17.570167
2025-07-20,104792,2025072004022634,UPPER,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,213.0,21300.0,2025-07-20T12:38:17.5702
2025-07-20,104791,2025072004022635,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,213.0,2130.0,2025-07-20T12:38:17.570238
2025-07-20,104790,2025072004022636,UPPER,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,53,213.0,11289.0,2025-07-20T12:38:17.570278
2025-07-20,104554,2025072004022721,UPPER,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,67,213.0,14271.0,2025-07-20T12:38:40.223204
2025-07-20,104553,2025072004022722,UPPER,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,233,213.0,49629.0,2025-07-20T12:38:40.223825
2025-07-20,103937,2025072004022928,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,213.0,9798.0,2025-07-20T12:39:45.889945
2025-07-20,103844,2025072004022944,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,212.5,21250.0,2025-07-20T12:39:54.740656
2025-07-20,103843,2025072004022945,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,500,212.5,106250.0,2025-07-20T12:39:54.741286
2025-07-20,103842,2025072004022946,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,212.3,4246.0,2025-07-20T12:39:54.741657
2025-07-20,103841,2025072004022947,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,212.1,4242.0,2025-07-20T12:39:54.741979
2025-07-20,103840,2025072004022948,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,110,212.0,23320.0,2025-07-20T12:39:54.742299
2025-07-20,103707,2025072004022979,UPPER,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,80,211.9,16952.0,2025-07-20T12:40:10.19641
2025-07-20,103667,2025072004022990,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,212.0,106000.0,2025-07-20T12:40:15.256663
2025-07-20,103589,2025072004023004,UPPER,Property Wiard Limited,Sani Securities Company Ltd.,1000,212.0,212000.0,2025-07-20T12:40:22.031592
2025-07-20,103569,2025072004023013,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,211.9,21190.0,2025-07-20T12:40:25.646356
2025-07-20,103551,2025072004023019,UPPER,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,10,212.0,2120.0,2025-07-20T12:40:27.63336
2025-07-20,103453,2025072004023043,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,212.0,21200.0,2025-07-20T12:40:39.925161
2025-07-20,103287,2025072004023088,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,212.0,106000.0,2025-07-20T12:40:50.589835
2025-07-20,103261,2025072004023095,UPPER,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,212.0,106000.0,2025-07-20T12:40:54.442595
2025-07-20,103203,2025072004023123,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,300,211.9,63570.0,2025-07-20T12:40:59.738882
2025-07-20,103177,2025072004023131,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1640,212.0,347680.0,2025-07-20T12:41:02.55544
2025-07-20,103176,2025072004023132,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,212.0,106000.0,2025-07-20T12:41:02.556057
2025-07-20,103118,2025072004023144,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-07-20T12:41:10.966905
2025-07-20,102826,2025072004023251,UPPER,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,212.0,21200.0,2025-07-20T12:41:36.96513
2025-07-20,102253,2025072004023450,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,212.0,63600.0,2025-07-20T12:42:37.337383
2025-07-20,102252,2025072004023451,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,190,212.0,40280.0,2025-07-20T12:42:37.338003
2025-07-20,102251,2025072004023452,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,212.0,106000.0,2025-07-20T12:42:37.338344
2025-07-20,102035,2025072004023501,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,212.0,2120.0,2025-07-20T12:42:55.512306
2025-07-20,102023,2025072004023507,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,212.0,42400.0,2025-07-20T12:42:57.848505
2025-07-20,101892,2025072004023547,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,3806,212.9,810297.4,2025-07-20T12:43:10.771428
2025-07-20,101891,2025072004023548,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3401,213.0,724413.0,2025-07-20T12:43:10.772417
2025-07-20,101890,2025072004023549,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,213.0,213000.0,2025-07-20T12:43:10.773439
2025-07-20,101889,2025072004023550,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,213.0,106500.0,2025-07-20T12:43:10.774452
2025-07-20,101888,2025072004023551,UPPER,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,213.0,53250.0,2025-07-20T12:43:10.775482
2025-07-20,101887,2025072004023552,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-20T12:43:10.776501
2025-07-20,101886,2025072004023553,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,213.0,106500.0,2025-07-20T12:43:10.777533
2025-07-20,101885,2025072004023554,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,213.0,10650.0,2025-07-20T12:43:10.778542
2025-07-20,101884,2025072004023555,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,246,213.0,52398.0,2025-07-20T12:43:10.779559
2025-07-20,101883,2025072004023556,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,213.0,31311.0,2025-07-20T12:43:10.780567
2025-07-20,101880,2025072004023558,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,212.0,212000.0,2025-07-20T12:43:11.064094
2025-07-20,101766,2025072004023598,UPPER,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,353,213.0,75189.0,2025-07-20T12:43:24.3733
2025-07-20,101765,2025072004023599,UPPER,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,213.0,27690.0,2025-07-20T12:43:24.374008
2025-07-20,101645,2025072004023637,UPPER,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,17,213.0,3621.0,2025-07-20T12:43:32.562703
2025-07-20,101425,2025072004023704,UPPER,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-20T12:43:51.506357
2025-07-20,101406,2025072004023710,UPPER,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,83,213.0,17679.0,2025-07-20T12:43:53.275056
2025-07-20,101352,2025072004023720,UPPER,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,20,213.0,4260.0,2025-07-20T12:43:59.832279
2025-07-20,101183,2025072004023784,UPPER,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,97,213.1,20670.7,2025-07-20T12:44:16.352438
2025-07-20,101119,2025072004023797,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,213.1,5327.5,2025-07-20T12:44:21.437548
2025-07-20,100826,2025072004023856,UPPER,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,213.1,106550.0,2025-07-20T12:44:49.050558
2025-07-20,100711,2025072004023886,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,25,213.1,5327.5,2025-07-20T12:45:00.900431
2025-07-20,100710,2025072004023887,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,213.1,4262.0,2025-07-20T12:45:00.901077
2025-07-20,100709,2025072004023888,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,53,213.2,11299.6,2025-07-20T12:45:00.9017
2025-07-20,100708,2025072004023889,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.0,21300.0,2025-07-20T12:45:00.973374
2025-07-20,100581,2025072004023918,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,213.0,21300.0,2025-07-20T12:45:12.884328
2025-07-20,99874,2025072004024137,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,213.0,21300.0,2025-07-20T12:46:05.709926
2025-07-20,99859,2025072004024138,UPPER,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,213.1,21310.0,2025-07-20T12:46:07.263107
2025-07-20,99745,2025072004024176,UPPER,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,220,213.3,46926.0,2025-07-20T12:46:17.601245
2025-07-20,99744,2025072004024177,UPPER,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,355,213.4,75757.0,2025-07-20T12:46:17.601372
2025-07-20,99743,2025072004024178,UPPER,Asian Securities Private Ltd.,Kumari Securities Private Limited,250,213.5,53375.0,2025-07-20T12:46:17.601405
2025-07-20,99742,2025072004024179,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,175,213.5,37362.5,2025-07-20T12:46:17.601431
2025-07-20,99724,2025072004024195,UPPER,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,213.1,42620.0,2025-07-20T12:46:18.439802
2025-07-20,99723,2025072004024196,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,134,213.0,28542.0,2025-07-20T12:46:18.440454
2025-07-20,99641,2025072004024216,UPPER,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,213.0,2130.0,2025-07-20T12:46:26.193362
2025-07-20,99603,2025072004024234,UPPER,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,166,213.0,35358.0,2025-07-20T12:46:30.247743
2025-07-20,99476,2025072004024261,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,212.7,21270.0,2025-07-20T12:46:41.775472
2025-07-20,99291,2025072004024309,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-20T12:46:59.424085
2025-07-20,99198,2025072004024328,UPPER,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,62,213.0,13206.0,2025-07-20T12:47:08.376824
2025-07-20,98951,2025072004024389,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,38,213.0,8094.0,2025-07-20T12:47:31.834191
2025-07-20,98775,2025072004024404,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,290,213.0,61770.0,2025-07-20T12:47:38.80955
2025-07-20,98774,2025072004024405,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,213.0,22152.0,2025-07-20T12:47:38.810957
2025-07-20,98773,2025072004024406,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,213.0,5538.0,2025-07-20T12:47:38.812092
2025-07-20,98687,2025072004024425,UPPER,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,213.0,15762.0,2025-07-20T12:47:44.476292
2025-07-20,98686,2025072004024426,UPPER,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,213.0,5538.0,2025-07-20T12:47:44.477737
2025-07-20,98654,2025072004024441,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,374,213.0,79662.0,2025-07-20T12:47:50.436673
2025-07-20,98584,2025072004024450,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,626,213.0,133338.0,2025-07-20T12:47:57.572119
2025-07-20,98521,2025072004024469,UPPER,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,213.0,3195.0,2025-07-20T12:48:04.286387
2025-07-20,98485,2025072004024485,UPPER,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,359,213.0,76467.0,2025-07-20T12:48:08.364379
2025-07-20,98256,2025072004024555,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,641,213.2,136661.2,2025-07-20T12:48:23.958425
2025-07-20,98145,2025072004024572,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,45,213.1,9589.5,2025-07-20T12:48:34.861437
2025-07-20,98144,2025072004024573,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-20T12:48:34.862079
2025-07-20,98143,2025072004024574,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,355,213.0,75615.0,2025-07-20T12:48:34.862581
2025-07-20,98062,2025072004024599,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,213.0,9585.0,2025-07-20T12:48:41.634821
2025-07-20,97793,2025072004024664,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,213.0,106500.0,2025-07-20T12:49:01.855608
2025-07-20,97528,2025072004024727,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,213.0,17040.0,2025-07-20T12:49:25.307389
2025-07-20,97325,2025072004024764,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,213.0,4260.0,2025-07-20T12:49:37.708425
2025-07-20,97324,2025072004024765,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,213.0,4260.0,2025-07-20T12:49:37.709113
2025-07-20,97323,2025072004024766,UPPER,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,213.0,4260.0,2025-07-20T12:49:37.709666
2025-07-20,97322,2025072004024767,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,213.0,6390.0,2025-07-20T12:49:37.71035
