Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,26494,2025080504015478,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,940,427.5,401850.0,2025-08-05 14:37:03.144766
2025-08-05,26445,2025080504015483,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,132,427.5,56430.0,2025-08-05 14:37:07.109864
2025-08-05,26444,2025080504015484,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,427.5,5557.5,2025-08-05 14:37:07.110802
2025-08-05,26443,2025080504015485,NGPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,55,427.5,23512.5,2025-08-05 14:37:07.111762
2025-08-05,26403,2025080504015499,NGPL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,427.5,85500.0,2025-08-05 14:37:11.720654
2025-08-05,26388,2025080504015504,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,245,427.5,104737.5,2025-08-05 14:37:13.637900
2025-08-05,26383,2025080504015506,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,255,427.5,109012.5,2025-08-05 14:37:14.718388
2025-08-05,26382,2025080504015507,NGPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,427.6,213800.0,2025-08-05 14:37:14.718990
2025-08-05,26381,2025080504015508,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,245,427.6,104762.0,2025-08-05 14:37:14.719336
2025-08-05,26181,2025080504015568,NGPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,427.4,5556.2,2025-08-05 14:37:25.418455
2025-08-05,26180,2025080504015569,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,187,427.3,79905.1,2025-08-05 14:37:25.418568
2025-08-05,26106,2025080504015589,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,427.6,42760.0,2025-08-05 14:37:29.784861
2025-08-05,25831,2025080504015647,NGPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,197,428.0,84316.0,2025-08-05 14:37:51.888145
2025-08-05,25778,2025080504015655,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,427.6,51312.0,2025-08-05 14:37:56.354128
2025-08-05,25542,2025080504015706,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,80,427.6,34208.0,2025-08-05 14:38:13.411889
2025-08-05,25541,2025080504015707,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,148,427.6,63284.8,2025-08-05 14:38:13.412492
2025-08-05,24956,2025080504015863,NGPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,427.7,42770.0,2025-08-05 14:38:54.475088
2025-08-05,24955,2025080504015864,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,427.6,21380.0,2025-08-05 14:38:54.475804
2025-08-05,24902,2025080504015868,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,427.6,81244.0,2025-08-05 14:38:55.151785
2025-08-05,24837,2025080504015897,NGPL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,150,428.0,64200.0,2025-08-05 14:38:59.221884
2025-08-05,24836,2025080504015898,NGPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,112,427.6,47891.2,2025-08-05 14:38:59.222499
2025-08-05,24835,2025080504015899,NGPL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,438,427.6,187288.8,2025-08-05 14:38:59.222819
2025-08-05,24705,2025080504015921,NGPL,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,62,427.6,26511.2,2025-08-05 14:39:02.510239
2025-08-05,24704,2025080504015922,NGPL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,427.5,42750.0,2025-08-05 14:39:02.510888
2025-08-05,24703,2025080504015923,NGPL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,538,427.5,229995.0,2025-08-05 14:39:02.511203
2025-08-05,24307,2025080504016054,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,427.6,85520.0,2025-08-05 14:39:36.603798
2025-08-05,24306,2025080504016055,NGPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,427.6,128280.0,2025-08-05 14:39:36.605093
2025-08-05,24010,2025080504016163,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,427.6,427600.0,2025-08-05 14:39:55.074399
2025-08-05,23998,2025080504016165,NGPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,427.6,12828.0,2025-08-05 14:39:56.487706
2025-08-05,23621,2025080504016276,NGPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,428.0,21400.0,2025-08-05 14:40:30.909759
2025-08-05,23620,2025080504016277,NGPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,427.8,29946.0,2025-08-05 14:40:30.910472
2025-08-05,23281,2025080504016368,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,428.0,4280.0,2025-08-05 14:40:54.329953
2025-08-05,23180,2025080504016388,NGPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,230,427.8,98394.0,2025-08-05 14:41:00.173895
2025-08-05,23179,2025080504016389,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,770,427.7,329329.0,2025-08-05 14:41:00.174508
2025-08-05,23018,2025080504016407,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,427.7,42770.0,2025-08-05 14:41:08.716092
2025-08-05,22913,2025080504016423,NGPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,427.9,4279.0,2025-08-05 14:41:17.677837
2025-08-05,22912,2025080504016424,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,130,427.7,55601.0,2025-08-05 14:41:17.677933
2025-08-05,22911,2025080504016425,NGPL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,427.6,25656.0,2025-08-05 14:41:17.677963
2025-08-05,22893,2025080504016428,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,140,428.0,59920.0,2025-08-05 14:41:19.499847
2025-08-05,22697,2025080504016468,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,428.0,42800.0,2025-08-05 14:41:33.767005
2025-08-05,22564,2025080504016508,NGPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,110,427.6,47036.0,2025-08-05 14:41:42.679410
2025-08-05,22563,2025080504016509,NGPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,427.6,42760.0,2025-08-05 14:41:42.679475
2025-08-05,22562,2025080504016510,NGPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,290,427.6,124004.0,2025-08-05 14:41:42.679548
2025-08-05,22550,2025080504016512,NGPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,427.6,4276.0,2025-08-05 14:41:44.112828
2025-08-05,22549,2025080504016513,NGPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,990,427.5,423225.0,2025-08-05 14:41:44.113464
2025-08-05,22336,2025080504016554,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,172,427.5,73530.0,2025-08-05 14:41:57.692939
2025-08-05,22335,2025080504016555,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,58,427.5,24795.0,2025-08-05 14:41:57.694238
2025-08-05,22210,2025080504016603,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,65,427.5,27787.5,2025-08-05 14:42:06.474282
2025-08-05,22207,2025080504016604,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1900,427.5,812250.0,2025-08-05 14:42:06.987806
2025-08-05,22204,2025080504016606,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1956,427.5,836190.0,2025-08-05 14:42:07.287903
2025-08-05,22203,2025080504016607,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,427.5,42750.0,2025-08-05 14:42:07.289155
2025-08-05,22102,2025080504016625,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,427.5,42750.0,2025-08-05 14:42:16.189485
2025-08-05,21911,2025080504016696,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,202,427.4,86334.8,2025-08-05 14:42:30.484928
2025-08-05,21905,2025080504016699,NGPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,427.5,213750.0,2025-08-05 14:42:30.878821
2025-08-05,21666,2025080504016724,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,48,427.4,20515.2,2025-08-05 14:42:42.086183
2025-08-05,21665,2025080504016725,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,152,427.4,64964.8,2025-08-05 14:42:42.086994
2025-08-05,21638,2025080504016728,NGPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,48,427.4,20515.2,2025-08-05 14:42:44.929246
2025-08-05,21587,2025080504016743,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,186,427.3,79477.8,2025-08-05 14:42:50.897344
2025-08-05,21586,2025080504016744,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,94,427.3,40166.2,2025-08-05 14:42:50.897989
2025-08-05,21519,2025080504016772,NGPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,906,427.3,387133.8,2025-08-05 14:42:58.752749
2025-08-05,21518,2025080504016773,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,427.2,42720.0,2025-08-05 14:42:58.753400
2025-08-05,21517,2025080504016774,NGPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,427.1,21355.0,2025-08-05 14:42:58.753726
2025-08-05,21516,2025080504016775,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,427.1,21355.0,2025-08-05 14:42:58.754042
2025-08-05,21515,2025080504016776,NGPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,15,427.1,6406.5,2025-08-05 14:42:58.754369
2025-08-05,21514,2025080504016777,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,427.1,427100.0,2025-08-05 14:42:58.754693
2025-08-05,21513,2025080504016778,NGPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,427.1,42710.0,2025-08-05 14:42:58.755020
2025-08-05,21512,2025080504016779,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,427.1,213550.0,2025-08-05 14:42:58.755345
2025-08-05,21511,2025080504016780,NGPL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,500,427.0,213500.0,2025-08-05 14:42:58.755664
2025-08-05,21510,2025080504016781,NGPL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,100,427.0,42700.0,2025-08-05 14:42:58.755981
2025-08-05,21509,2025080504016782,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,427.0,4270.0,2025-08-05 14:42:58.756297
2025-08-05,21508,2025080504016783,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,500,427.0,213500.0,2025-08-05 14:42:58.756618
2025-08-05,21507,2025080504016784,NGPL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,55,427.0,23485.0,2025-08-05 14:42:58.756933
2025-08-05,21506,2025080504016785,NGPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,351,427.0,149877.0,2025-08-05 14:42:58.757253
2025-08-05,21505,2025080504016786,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,427.0,25620.0,2025-08-05 14:42:58.757577
2025-08-05,21504,2025080504016787,NGPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2000,427.0,854000.0,2025-08-05 14:42:58.757897
2025-08-05,21503,2025080504016788,NGPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,200,427.0,85400.0,2025-08-05 14:42:58.758227
2025-08-05,21502,2025080504016789,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,427.0,427000.0,2025-08-05 14:42:58.758547
2025-08-05,21501,2025080504016790,NGPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,200,427.0,85400.0,2025-08-05 14:42:58.758861
2025-08-05,21500,2025080504016791,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,140,427.0,59780.0,2025-08-05 14:42:58.759173
2025-08-05,21499,2025080504016792,NGPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,427.0,42700.0,2025-08-05 14:42:58.759489
2025-08-05,21498,2025080504016793,NGPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,427.0,213500.0,2025-08-05 14:42:58.759798
2025-08-05,21497,2025080504016794,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,18,427.0,7686.0,2025-08-05 14:42:58.760131
2025-08-05,21496,2025080504016795,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,250,427.0,106750.0,2025-08-05 14:42:58.760447
2025-08-05,21495,2025080504016796,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,427.0,213500.0,2025-08-05 14:42:58.760753
2025-08-05,21344,2025080504016826,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,426.5,6397.5,2025-08-05 14:43:06.941477
2025-08-05,21343,2025080504016827,NGPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,485,426.3,206755.5,2025-08-05 14:43:06.941631
2025-08-05,21089,2025080504016936,NGPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,427.0,85400.0,2025-08-05 14:43:17.228770
2025-08-05,20952,2025080504016979,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,426.4,42640.0,2025-08-05 14:43:27.502854
2025-08-05,20951,2025080504016980,NGPL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,150,426.4,63960.0,2025-08-05 14:43:27.502931
2025-08-05,20873,2025080504017002,NGPL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,52,426.4,22172.8,2025-08-05 14:43:34.303588
2025-08-05,20791,2025080504017052,NGPL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,350,426.4,149240.0,2025-08-05 14:43:37.463623
2025-08-05,20632,2025080504017106,NGPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,427.0,85400.0,2025-08-05 14:43:45.981102
2025-08-05,20631,2025080504017107,NGPL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,448,426.4,191027.2,2025-08-05 14:43:46.185055
2025-08-05,20630,2025080504017108,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,180,426.3,76734.0,2025-08-05 14:43:46.186310
2025-08-05,20629,2025080504017109,NGPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,372,426.3,158583.6,2025-08-05 14:43:46.187269
2025-08-05,20616,2025080504017112,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,428.0,856.0,2025-08-05 14:43:48.005296
2025-08-05,20482,2025080504017159,NGPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,102,426.4,43492.8,2025-08-05 14:43:57.767449
2025-08-05,20481,2025080504017160,NGPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1898,427.0,810446.0,2025-08-05 14:43:57.768144
2025-08-05,20440,2025080504017163,NGPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,628,426.3,267716.4,2025-08-05 14:44:02.247609
2025-08-05,20439,2025080504017164,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,300,426.3,127890.0,2025-08-05 14:44:02.248887
2025-08-05,20438,2025080504017165,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,72,426.3,30693.6,2025-08-05 14:44:02.249856
2025-08-05,20379,2025080504017177,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,928,426.3,395606.4,2025-08-05 14:44:07.019766
2025-08-05,20378,2025080504017178,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,72,426.3,30693.6,2025-08-05 14:44:07.019835
2025-08-05,20157,2025080504017240,NGPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,426.4,12792.0,2025-08-05 14:44:22.565500
2025-08-05,20156,2025080504017241,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,155,426.3,66076.5,2025-08-05 14:44:22.566831
2025-08-05,20131,2025080504017255,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,426.3,42630.0,2025-08-05 14:44:24.168774
2025-08-05,20083,2025080504017283,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,673,426.3,286899.9,2025-08-05 14:44:25.710421
2025-08-05,20082,2025080504017284,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,327,426.3,139400.1,2025-08-05 14:44:25.710519
2025-08-05,19925,2025080504017323,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,427.0,8540.0,2025-08-05 14:44:38.350394
2025-08-05,19858,2025080504017357,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,173,426.3,73749.9,2025-08-05 14:44:42.157268
2025-08-05,19857,2025080504017358,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,426.3,21315.0,2025-08-05 14:44:42.157904
2025-08-05,19856,2025080504017359,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,777,426.2,331157.4,2025-08-05 14:44:42.158231
2025-08-05,19664,2025080504017405,NGPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,223,426.2,95042.6,2025-08-05 14:44:51.276107
2025-08-05,19663,2025080504017406,NGPL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,1000,426.2,426200.0,2025-08-05 14:44:51.276708
2025-08-05,19662,2025080504017407,NGPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,426.1,426100.0,2025-08-05 14:44:51.277023
2025-08-05,19661,2025080504017408,NGPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,426.1,85220.0,2025-08-05 14:44:51.277364
2025-08-05,19660,2025080504017409,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,426.0,426000.0,2025-08-05 14:44:51.277713
2025-08-05,19659,2025080504017410,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,426.0,213000.0,2025-08-05 14:44:51.278065
2025-08-05,19658,2025080504017411,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,426.0,213000.0,2025-08-05 14:44:51.278444
2025-08-05,19657,2025080504017412,NGPL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,50,426.0,21300.0,2025-08-05 14:44:51.278807
2025-08-05,19656,2025080504017413,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,426.0,127800.0,2025-08-05 14:44:51.279174
2025-08-05,19655,2025080504017414,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,426.0,426000.0,2025-08-05 14:44:51.279539
2025-08-05,19654,2025080504017415,NGPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2000,426.0,852000.0,2025-08-05 14:44:51.279888
2025-08-05,19653,2025080504017416,NGPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,426.0,213000.0,2025-08-05 14:44:51.280248
2025-08-05,19652,2025080504017417,NGPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,426.0,85200.0,2025-08-05 14:44:51.280615
2025-08-05,19651,2025080504017418,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,291,426.0,123966.0,2025-08-05 14:44:51.281000
2025-08-05,19650,2025080504017419,NGPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,426.0,213000.0,2025-08-05 14:44:51.281372
2025-08-05,19649,2025080504017420,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,426.0,85200.0,2025-08-05 14:44:51.281751
2025-08-05,19648,2025080504017421,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,426.0,42600.0,2025-08-05 14:44:51.282127
2025-08-05,19647,2025080504017422,NGPL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,426.0,42600.0,2025-08-05 14:44:51.282510
2025-08-05,19646,2025080504017423,NGPL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,50,426.0,21300.0,2025-08-05 14:44:51.282846
2025-08-05,19645,2025080504017424,NGPL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,500,426.0,213000.0,2025-08-05 14:44:51.283159
2025-08-05,19644,2025080504017425,NGPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,500,426.0,213000.0,2025-08-05 14:44:51.283479
2025-08-05,19353,2025080504017528,NGPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,506,426.0,215556.0,2025-08-05 14:45:03.503109
2025-08-05,19352,2025080504017529,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,494,426.0,210444.0,2025-08-05 14:45:03.503745
2025-08-05,19014,2025080504017663,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,425.6,5532.8,2025-08-05 14:45:21.540798
2025-08-05,19013,2025080504017664,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,425.6,21280.0,2025-08-05 14:45:21.541470
2025-08-05,19012,2025080504017665,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,425.5,212750.0,2025-08-05 14:45:21.541819
2025-08-05,19011,2025080504017666,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,425.5,42550.0,2025-08-05 14:45:21.542152
2025-08-05,19010,2025080504017667,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,425.5,21275.0,2025-08-05 14:45:21.542513
