Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,6714,2025080504020955,BPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,281,900.1,252928.1,2025-08-05 14:56:17.329272
2025-08-05,6707,2025080504020956,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,219,900.1,197121.9,2025-08-05 14:56:17.605512
2025-08-05,6706,2025080504020957,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,220,900.1,198022.0,2025-08-05 14:56:17.605754
2025-08-05,6705,2025080504020958,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,561,900.0,504900.0,2025-08-05 14:56:17.605860
2025-08-05,6421,2025080504021029,BPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,901.4,9014.0,2025-08-05 14:56:27.655415
2025-08-05,6090,2025080504021153,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,902.7,90270.0,2025-08-05 14:56:39.861622
2025-08-05,5836,2025080504021208,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,900.2,45010.0,2025-08-05 14:56:53.637724
2025-08-05,5835,2025080504021209,BPCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,250,900.1,225025.0,2025-08-05 14:56:53.638051
2025-08-05,5834,2025080504021210,BPCL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,20,900.1,18002.0,2025-08-05 14:56:53.638150
2025-08-05,5833,2025080504021211,BPCL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,80,900.0,72000.0,2025-08-05 14:56:53.638240
2025-08-05,5663,2025080504021267,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,900.1,900100.0,2025-08-05 14:57:00.554501
2025-08-05,5662,2025080504021268,BPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,4359,900.0,3923100.0,2025-08-05 14:57:00.554733
2025-08-05,5661,2025080504021269,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-05 14:57:00.554825
2025-08-05,5660,2025080504021270,BPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-05 14:57:00.554912
2025-08-05,5659,2025080504021271,BPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,900.0,180000.0,2025-08-05 14:57:00.555002
2025-08-05,5658,2025080504021272,BPCL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-05 14:57:00.555086
2025-08-05,5657,2025080504021273,BPCL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-05 14:57:00.555178
2025-08-05,5656,2025080504021274,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,900.0,45000.0,2025-08-05 14:57:00.555267
2025-08-05,5655,2025080504021275,BPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-05 14:57:00.555360
2025-08-05,5654,2025080504021276,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,1000,900.0,900000.0,2025-08-05 14:57:00.555444
2025-08-05,5653,2025080504021277,BPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,900.0,180000.0,2025-08-05 14:57:00.555528
2025-08-05,5652,2025080504021278,BPCL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,202,900.0,181800.0,2025-08-05 14:57:00.555610
2025-08-05,5651,2025080504021279,BPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-05 14:57:00.555695
2025-08-05,5650,2025080504021280,BPCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,900.0,450000.0,2025-08-05 14:57:00.555781
2025-08-05,5649,2025080504021281,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-05 14:57:00.555870
2025-08-05,5648,2025080504021282,BPCL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,900.0,45000.0,2025-08-05 14:57:00.555952
2025-08-05,5647,2025080504021283,BPCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-05 14:57:00.556032
2025-08-05,5646,2025080504021284,BPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-05 14:57:00.556111
2025-08-05,5645,2025080504021285,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-05 14:57:00.556190
2025-08-05,5644,2025080504021286,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,900.0,135000.0,2025-08-05 14:57:00.556270
2025-08-05,5643,2025080504021287,BPCL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,900.0,450000.0,2025-08-05 14:57:00.556358
2025-08-05,5642,2025080504021288,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-05 14:57:00.556441
2025-08-05,5641,2025080504021289,BPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,689,900.0,620100.0,2025-08-05 14:57:00.556521
2025-08-05,5611,2025080504021292,BPCL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,409,900.0,368100.0,2025-08-05 14:57:01.599423
2025-08-05,5593,2025080504021295,BPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,900.0,450000.0,2025-08-05 14:57:03.253196
2025-08-05,5546,2025080504021309,BPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,900.0,450000.0,2025-08-05 14:57:05.794142
2025-08-05,5415,2025080504021352,BPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,500,900.0,450000.0,2025-08-05 14:57:11.405128
2025-08-05,5414,2025080504021353,BPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,1000,900.0,900000.0,2025-08-05 14:57:11.405342
2025-08-05,5217,2025080504021407,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,899.0,449500.0,2025-08-05 14:57:21.573222
2025-08-05,5216,2025080504021408,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,899.0,44950.0,2025-08-05 14:57:21.573516
2025-08-05,4743,2025080504021488,BPCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,14,899.0,12586.0,2025-08-05 14:57:34.147831
2025-08-05,4259,2025080504021625,BPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,899.0,8990.0,2025-08-05 14:57:52.596111
2025-08-05,4258,2025080504021626,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,200,898.0,179600.0,2025-08-05 14:57:52.600526
2025-08-05,4257,2025080504021627,BPCL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,100,898.0,89800.0,2025-08-05 14:57:52.600847
2025-08-05,3911,2025080504021754,BPCL,Roadshow securities limited,Trishakti Securities Public Limited,78,897.0,69966.0,2025-08-05 14:58:07.471334
2025-08-05,3886,2025080504021756,BPCL,Roadshow securities limited,Trishakti Securities Public Limited,87,897.0,78039.0,2025-08-05 14:58:08.507116
2025-08-05,3785,2025080504021774,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,898.0,449000.0,2025-08-05 14:58:13.035601
2025-08-05,3683,2025080504021790,BPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,500,898.0,449000.0,2025-08-05 14:58:16.566271
2025-08-05,3647,2025080504021800,BPCL,Roadshow securities limited,Sani Securities Company Ltd.,35,897.0,31395.0,2025-08-05 14:58:17.817059
2025-08-05,3372,2025080504021868,BPCL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,10,897.0,8970.0,2025-08-05 14:58:27.871001
2025-08-05,3268,2025080504021886,BPCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,10,897.0,8970.0,2025-08-05 14:58:32.035747
2025-08-05,3013,2025080504021975,BPCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,20,896.0,17920.0,2025-08-05 14:58:40.907153
2025-08-05,3012,2025080504021976,BPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,48,895.9,43003.2,2025-08-05 14:58:40.907403
2025-08-05,3011,2025080504021977,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,600,895.1,537060.0,2025-08-05 14:58:40.907494
2025-08-05,3010,2025080504021978,BPCL,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,100,895.1,89510.0,2025-08-05 14:58:40.907581
2025-08-05,3009,2025080504021979,BPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,895.0,89500.0,2025-08-05 14:58:40.907669
2025-08-05,3008,2025080504021980,BPCL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,200,895.0,179000.0,2025-08-05 14:58:40.907752
2025-08-05,3007,2025080504021981,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,50,895.0,44750.0,2025-08-05 14:58:40.907834
2025-08-05,3006,2025080504021982,BPCL,Roadshow securities limited,S.P.S.A. Securities Limited,50,895.0,44750.0,2025-08-05 14:58:40.907912
2025-08-05,3005,2025080504021983,BPCL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,100,894.0,89400.0,2025-08-05 14:58:40.907986
2025-08-05,3004,2025080504021984,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,600,893.1,535860.0,2025-08-05 14:58:40.908063
2025-08-05,3003,2025080504021985,BPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,632,893.0,564376.0,2025-08-05 14:58:40.908146
2025-08-05,2486,2025080504022145,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,14,896.0,12544.0,2025-08-05 14:58:59.153260
2025-08-05,2485,2025080504022146,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,896.0,8960.0,2025-08-05 14:58:59.153707
2025-08-05,2484,2025080504022147,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,45,897.0,40365.0,2025-08-05 14:58:59.153995
2025-08-05,2483,2025080504022148,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,898.0,179600.0,2025-08-05 14:58:59.154263
2025-08-05,2337,2025080504022182,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,231,898.0,207438.0,2025-08-05 14:59:04.605545
2025-08-05,2336,2025080504022183,BPCL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,30,895.0,26850.0,2025-08-05 14:59:04.605587
2025-08-05,2335,2025080504022184,BPCL,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,139,893.1,124140.9,2025-08-05 14:59:04.605610
2025-08-05,2192,2025080504022227,BPCL,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,361,893.1,322409.1,2025-08-05 14:59:08.626017
2025-08-05,2191,2025080504022228,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,39,893.1,34830.9,2025-08-05 14:59:08.626056
2025-08-05,1970,2025080504022304,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,899.0,8990.0,2025-08-05 14:59:15.099656
2025-08-05,1954,2025080504022310,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,451,895.0,403645.0,2025-08-05 14:59:16.200959
2025-08-05,1873,2025080504022334,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,895.0,447500.0,2025-08-05 14:59:18.258935
2025-08-05,1842,2025080504022339,BPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,3000,895.0,2685000.0,2025-08-05 14:59:18.872895
2025-08-05,1793,2025080504022355,BPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1049,895.0,938855.0,2025-08-05 14:59:20.289435
2025-08-05,1729,2025080504022375,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,893.2,133980.0,2025-08-05 14:59:22.487120
2025-08-05,1728,2025080504022376,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,10,893.1,8931.0,2025-08-05 14:59:22.487337
2025-08-05,1556,2025080504022412,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,895.0,89500.0,2025-08-05 14:59:26.229808
2025-08-05,1550,2025080504022416,BPCL,Sunrise Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,895.0,268500.0,2025-08-05 14:59:26.440676
2025-08-05,1451,2025080504022438,BPCL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,895.0,8950.0,2025-08-05 14:59:28.552556
2025-08-05,1436,2025080504022442,BPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,895.0,447500.0,2025-08-05 14:59:29.236744
2025-08-05,1202,2025080504022506,BPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1041,895.0,931695.0,2025-08-05 14:59:33.136814
2025-08-05,778,2025080504022614,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,391,899.0,351509.0,2025-08-05 14:59:43.600554
2025-08-05,777,2025080504022615,BPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,109,899.0,97991.0,2025-08-05 14:59:43.600974
2025-08-05,629,2025080504022645,BPCL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,261,899.0,234639.0,2025-08-05 14:59:47.885820
2025-08-05,628,2025080504022646,BPCL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,239,899.0,214861.0,2025-08-05 14:59:47.886248
2025-08-05,475,2025080504022666,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,25,899.0,22475.0,2025-08-05 14:59:50.741696
2025-08-05,474,2025080504022667,BPCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,75,899.0,67425.0,2025-08-05 14:59:50.741877
2025-08-05,449,2025080504022672,BPCL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,425,899.0,382075.0,2025-08-05 14:59:51.518824
2025-08-05,448,2025080504022673,BPCL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,75,900.0,67500.0,2025-08-05 14:59:51.518871
