contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504030245,NHPC,7,58,1000,328.0,328000.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.289136
2026041504030246,NHPC,48,58,100,328.0,32800.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.289961
2026041504030247,NHPC,88,58,200,328.0,65600.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.290768
2026041504030248,NHPC,58,58,30,328.0,9840.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.291584
2026041504030249,NHPC,77,58,68,327.5,22270.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.292423
2026041504030250,NHPC,32,58,200,327.5,65500.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.293211
2026041504030251,NHPC,58,58,250,327.5,81875.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.294002
2026041504030252,NHPC,95,58,250,327.5,81875.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.294810
2026041504030253,NHPC,49,58,736,327.5,241040.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.295593
2026041504030254,NHPC,58,58,3300,327.5,1080750.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.296379
2026041504030255,NHPC,54,58,800,327.2,261760.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.297147
2026041504030256,NHPC,10,58,200,327.2,65440.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.297912
2026041504030257,NHPC,14,58,70,327.1,22897.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.298681
2026041504030258,NHPC,51,58,500,327.1,163550.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.299475
2026041504030259,NHPC,58,58,70,327.1,22897.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.300228
2026041504030260,NHPC,35,58,930,327.1,304203.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.301028
2026041504030261,NHPC,28,58,1170,327.1,382707.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.301812
2026041504030262,NHPC,58,58,500,327.1,163550.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.302616
2026041504030263,NHPC,21,58,947,327.0,309669.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.303423
2026041504030264,NHPC,88,58,300,327.0,98100.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.304245
2026041504030265,NHPC,42,58,50,327.0,16350.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.305097
2026041504030266,NHPC,66,58,1200,327.0,392400.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.305915
2026041504030267,NHPC,66,58,100,327.0,32700.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.306740
2026041504030268,NHPC,13,58,100,327.0,32700.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.307553
2026041504030269,NHPC,32,58,1000,327.0,327000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.308347
2026041504030270,NHPC,44,58,200,327.0,65400.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.309122
2026041504030271,NHPC,68,58,1000,326.6,326600.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.309925
2026041504030272,NHPC,59,58,1000,326.5,326500.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.310723
2026041504030273,NHPC,69,58,100,326.2,32620.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.311527
2026041504030274,NHPC,77,58,5000,326.2,1631000.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.312301
2026041504030275,NHPC,21,58,479,326.1,156201.9,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.313094
2026041504030276,NHPC,38,58,1000,326.1,326100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.313891
2026041504030277,NHPC,88,58,500,326.1,163050.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.314653
2026041504030278,NHPC,80,58,1950,326.0,635700.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.315421
2026041504030279,NHPC,85,58,70,326.0,22820.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.316182
2026041504030280,NHPC,58,58,5000,326.0,1630000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.316954
2026041504030281,NHPC,85,58,10,326.0,3260.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.317751
2026041504030282,NHPC,40,58,30,326.0,9780.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.318527
2026041504030283,NHPC,91,58,40,326.0,13040.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.319344
2026041504030284,NHPC,45,58,500,326.0,163000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.320074
2026041504030285,NHPC,74,58,15,326.0,4890.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.320794
2026041504030286,NHPC,74,58,200,326.0,65200.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.321512
2026041504030287,NHPC,56,58,350,326.0,114100.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.322210
2026041504030288,NHPC,6,58,500,326.0,163000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.322908
2026041504030289,NHPC,45,58,20,326.0,6520.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.323624
2026041504030290,NHPC,21,58,500,326.0,163000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.324328
2026041504030291,NHPC,99,58,500,326.0,163000.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.325033
2026041504030292,NHPC,49,58,300,326.0,97800.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.325737
2026041504030293,NHPC,16,58,1000,326.0,326000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.326442
2026041504030294,NHPC,58,58,122,326.0,39772.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.327147
2026041504030295,NHPC,22,58,30,326.0,9780.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.327848
2026041504030296,NHPC,74,58,200,326.0,65200.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.328641
2026041504030297,NHPC,58,58,100,326.0,32600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.329434
2026041504030298,NHPC,53,58,3000,326.0,978000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.330203
2026041504030299,NHPC,58,58,700,326.0,228200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.331026
2026041504030300,NHPC,58,58,5000,326.0,1630000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.359673
2026041504030319,NHPC,95,58,1500,326.0,489000.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:26.542986
2026041504030326,NHPC,91,58,740,326.0,241240.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:30.913974
2026041504030340,NHPC,49,58,300,326.0,97800.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:35.099521
2026041504030341,NHPC,42,58,10,326.0,3260.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:36.160833
2026041504030374,NHPC,58,58,305,326.0,99430.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:46.546475
2026041504030375,NHPC,38,58,500,326.0,163000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:46.955966
2026041504030381,NHPC,52,58,300,326.0,97800.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:49.635927
2026041504030384,NHPC,64,58,1000,326.0,326000.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-15 14:48:53.370744
2026041504030385,NHPC,14,42,350,325.9,114065.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:48:53.873662
2026041504030419,NHPC,45,58,30,326.0,9780.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:49:04.182451
2026041504030420,NHPC,43,58,500,326.0,163000.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:49:04.881933
2026041504030468,NHPC,14,59,700,325.9,228130.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:49:14.276034
2026041504030474,NHPC,25,58,50,326.0,16300.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:49:16.593414
2026041504030507,NHPC,14,7,500,325.9,162950.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:49:18.956370
2026041504030526,NHPC,14,34,450,325.9,146655.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:49:21.180644
2026041504030527,NHPC,59,34,80,325.9,26072.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:49:21.183370
2026041504030529,NHPC,59,35,920,325.9,299828.0,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:49:21.556063
2026041504030530,NHPC,36,35,50,325.9,16295.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:49:21.558589
2026041504030531,NHPC,58,35,30,325.6,9768.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:49:21.560917
2026041504030535,NHPC,47,58,100,326.0,32600.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:49:22.276931
2026041504030538,NHPC,58,58,30,326.0,9780.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:49:22.558543
2026041504030542,NHPC,62,16,500,325.9,162950.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:49:24.897485
2026041504030570,NHPC,58,25,580,325.6,188848.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:49:35.945537
2026041504030571,NHPC,45,25,100,325.5,32550.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:49:35.948056
2026041504030572,NHPC,5,25,500,325.5,162750.0,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-15 14:49:35.950171
2026041504030573,NHPC,58,25,820,325.4,266828.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:49:35.952242
2026041504030575,NHPC,58,16,720,325.4,234288.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:49:36.824772
2026041504030576,NHPC,29,16,780,325.2,253656.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:49:36.825882
2026041504030579,NHPC,95,58,10,325.9,3259.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:49:39.624957
2026041504030580,NHPC,95,17,40,325.9,13036.0,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,2026-04-15 14:49:39.626224
2026041504030581,NHPC,95,58,450,326.0,146700.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:49:39.626997
2026041504030597,NHPC,48,58,1500,326.0,489000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 14:49:41.464112
2026041504030599,NHPC,7,58,6000,326.0,1956000.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:49:43.087097
2026041504030604,NHPC,29,34,720,325.2,234144.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:49:47.251284
2026041504030605,NHPC,70,34,280,325.2,91056.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 14:49:47.252472
2026041504030616,NHPC,68,58,5000,326.0,1630000.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-15 14:49:50.312720
2026041504030625,NHPC,21,58,787,326.0,256562.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:49:56.809095
2026041504030626,NHPC,21,13,213,326.0,69438.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:49:56.811614
2026041504030639,NHPC,48,16,10,325.5,3255.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:50:04.813610
2026041504030652,NHPC,69,36,20,325.6,6512.0,INDEX SECURITIES LIMITED,Secured Securities Ltd.,2026-04-15 14:50:10.218287
2026041504030661,NHPC,69,51,30,325.6,9768.0,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,2026-04-15 14:50:14.470491
2026041504030662,NHPC,26,51,470,325.6,153032.0,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:50:14.473066
2026041504030669,NHPC,10,58,340,326.0,110840.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:50:18.886551
2026041504030670,NHPC,10,20,338,326.0,110188.0,Pragyan Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-15 14:50:18.887722
2026041504030687,NHPC,34,58,10,327.0,3270.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:50:30.064342
2026041504030700,NHPC,10,25,322,326.0,104972.0,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-15 14:50:37.265391
2026041504030701,NHPC,36,25,500,326.0,163000.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-15 14:50:37.266582
2026041504030702,NHPC,41,25,500,326.0,163000.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-15 14:50:37.267541
2026041504030703,NHPC,5,25,100,326.0,32600.0,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-15 14:50:37.268375
2026041504030704,NHPC,59,25,578,325.9,188370.2,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2026-04-15 14:50:37.269170
2026041504030716,NHPC,59,58,200,325.9,65180.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:50:43.711697
2026041504030718,NHPC,59,6,100,325.9,32590.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 14:50:46.225817
2026041504030740,NHPC,42,42,500,326.0,163000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:50:54.392625
2026041504030742,NHPC,26,42,80,326.0,26080.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-15 14:50:55.394855
2026041504030766,NHPC,26,81,920,326.0,299920.0,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 14:50:58.422347
2026041504030767,NHPC,59,81,80,325.9,26072.0,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-15 14:50:58.422447
2026041504030791,NHPC,58,81,300,326.0,97800.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 14:51:03.009134
2026041504030792,NHPC,59,81,42,325.9,13687.8,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-15 14:51:03.009201
2026041504030793,NHPC,21,81,658,325.7,214310.6,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,2026-04-15 14:51:03.009229
2026041504030802,NHPC,21,81,500,325.7,162850.0,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,2026-04-15 14:51:08.086682
2026041504030807,NHPC,21,60,300,325.7,97710.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-15 14:51:08.766451
2026041504030827,NHPC,28,58,15,326.0,4890.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:51:16.022978
2026041504030860,NHPC,5,58,45,326.0,14670.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:51:29.268430
2026041504030861,NHPC,5,17,100,326.0,32600.0,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 14:51:29.269670
2026041504030862,NHPC,5,48,205,326.0,66830.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 14:51:29.270691
2026041504030875,NHPC,58,48,25,326.0,8150.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:51:32.555504
2026041504030914,NHPC,34,48,270,326.0,88020.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-15 14:51:34.095832
2026041504030915,NHPC,34,34,730,326.0,237980.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:51:34.097061
2026041504030918,NHPC,21,52,380,325.7,123766.0,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,2026-04-15 14:51:35.963839
2026041504030919,NHPC,54,34,50,326.0,16300.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:51:36.332423
2026041504030933,NHPC,56,34,1000,326.0,326000.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:51:38.793631
2026041504030948,NHPC,41,34,24,326.0,7824.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:51:47.518983
2026041504030953,NHPC,21,25,500,325.7,162850.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-15 14:51:51.235047
2026041504030954,NHPC,21,70,662,325.7,215613.4,Midas Stock Broking Company Private Limited,Infinity Securities Limited,2026-04-15 14:51:51.740740
2026041504030955,NHPC,26,70,530,325.6,172568.0,Asian Securities Private Ltd.,Infinity Securities Limited,2026-04-15 14:51:51.743283
2026041504030956,NHPC,14,70,50,325.6,16280.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-15 14:51:51.745406
2026041504030957,NHPC,48,70,490,325.5,159495.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-15 14:51:51.747494
2026041504030958,NHPC,68,70,1268,325.5,412734.0,Elite Stock House Limited,Infinity Securities Limited,2026-04-15 14:51:51.749572
2026041504030961,NHPC,68,89,732,325.5,238266.0,Elite Stock House Limited,Global IME Securities Limited,2026-04-15 14:51:52.643687
2026041504030962,NHPC,14,89,100,325.3,32530.0,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,2026-04-15 14:51:52.643744
2026041504030963,NHPC,49,89,200,325.3,65060.0,Online Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-15 14:51:52.643775
2026041504030964,NHPC,58,89,968,325.3,314890.4,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-15 14:51:52.643795
2026041504030984,NHPC,14,34,500,326.0,163000.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:51:58.512391
2026041504030985,NHPC,88,34,50,326.0,16300.0,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:51:58.694018
2026041504030989,NHPC,10,34,20,326.0,6520.0,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:52:02.167932
2026041504030990,NHPC,48,34,1500,326.0,489000.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-15 14:52:04.129241
2026041504030994,NHPC,97,34,10,326.0,3260.0,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:52:05.279212
2026041504031011,NHPC,5,25,1000,325.5,325500.0,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-15 14:52:12.470174
2026041504031012,NHPC,58,25,29,325.3,9433.7,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:52:12.471354
2026041504031013,NHPC,44,25,100,325.3,32530.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:52:12.472206
2026041504031014,NHPC,70,25,871,325.2,283249.2,Infinity Securities Limited,Sweta Securities Private Limited,2026-04-15 14:52:12.472966
2026041504031039,NHPC,53,4,218,325.7,71002.6,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:52:23.718470
2026041504031040,NHPC,53,34,116,326.0,37816.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:52:23.721037
2026041504031041,NHPC,53,4,95,326.0,30970.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:52:23.723224
2026041504031042,NHPC,53,48,171,326.0,55746.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:52:23.724209
2026041504031047,NHPC,80,48,329,326.0,107254.0,Indira securities pvt. ltd,Trishakti Securities Public Limited,2026-04-15 14:52:30.319571
2026041504031048,NHPC,80,11,80,326.0,26080.0,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:52:30.322112
2026041504031049,NHPC,80,58,50,326.0,16300.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-15 14:52:30.641115
2026041504031057,NHPC,80,56,525,326.0,171150.0,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:52:33.076866
