contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504029864,AHPC,57,56,10,299.0,2990.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:45:20.465244
2026041504029916,AHPC,57,56,85,299.0,25415.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:45:43.154538
2026041504029917,AHPC,57,17,115,299.0,34385.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-15 14:45:43.155148
2026041504029918,AHPC,57,38,260,299.0,77740.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:45:43.155478
2026041504029919,AHPC,57,25,35,299.0,10465.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-15 14:45:43.155796
2026041504029920,AHPC,57,58,5,299.0,1495.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:45:43.155873
2026041504029977,AHPC,48,21,10,298.3,2983.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-15 14:46:05.033675
2026041504030005,AHPC,68,59,100,299.0,29900.0,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:46:22.668055
2026041504030006,AHPC,68,17,50,299.0,14950.0,Elite Stock House Limited,ABC Securities Private Limited,2026-04-15 14:46:22.669538
2026041504030158,AHPC,68,26,50,299.0,14950.0,Elite Stock House Limited,Asian Securities Private Ltd.,2026-04-15 14:47:30.726282
2026041504030565,AHPC,56,42,15,299.5,4492.5,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:49:32.159952
2026041504030566,AHPC,56,38,37,299.5,11081.5,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:49:32.160553
2026041504030578,AHPC,56,45,100,299.5,29950.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:49:38.381900
2026041504030607,AHPC,56,41,100,299.5,29950.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:49:47.908730
2026041504030617,AHPC,56,22,82,299.5,24559.0,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:49:52.149332
2026041504030632,AHPC,80,22,300,299.5,89850.0,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 14:50:02.402034
2026041504030647,AHPC,42,22,618,299.5,185091.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:50:09.106010
2026041504030648,AHPC,42,25,382,299.6,114447.2,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-15 14:50:09.106175
2026041504030653,AHPC,36,21,9,299.0,2691.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:50:11.989885
2026041504030805,AHPC,58,25,18,299.6,5392.8,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:51:08.300815
2026041504030806,AHPC,58,32,12,299.6,3595.2,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:51:08.300899
2026041504030995,AHPC,58,32,11,299.6,3295.6,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:52:07.087764
2026041504031016,AHPC,58,41,10,299.6,2996.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:52:13.898179
2026041504031021,AHPC,58,25,10,299.7,2997.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:52:16.994173
2026041504031096,AHPC,58,25,140,299.7,41958.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:52:41.058497
2026041504031099,AHPC,58,20,60,299.7,17982.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-15 14:52:43.611874
2026041504031130,AHPC,48,41,15,299.6,4494.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-15 14:53:00.487497
2026041504031163,AHPC,34,20,120,299.6,35952.0,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-15 14:53:07.648609
2026041504031164,AHPC,94,20,820,299.6,245672.0,K.B.L. Securities Limited ,Sipla Securities Private Limited,2026-04-15 14:53:08.081540
2026041504031165,AHPC,94,13,3000,299.8,899400.0,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:53:08.082124
2026041504031166,AHPC,94,32,35,299.9,10496.5,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-15 14:53:08.082535
2026041504031167,AHPC,94,83,1000,299.9,299900.0,K.B.L. Securities Limited ,Sanima Securities Limited,2026-04-15 14:53:08.082988
2026041504031168,AHPC,94,21,145,299.9,43485.5,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,2026-04-15 14:53:08.083427
2026041504031316,AHPC,58,57,1,298.0,298.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:54:04.036931
2026041504031343,AHPC,47,22,20,299.1,5982.0,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:54:16.827370
2026041504031411,AHPC,43,17,345,299.1,103189.5,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:54:38.034019
2026041504031420,AHPC,43,44,200,299.1,59820.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:54:43.680904
2026041504031421,AHPC,43,59,455,299.1,136090.5,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:54:43.984963
2026041504031422,AHPC,26,59,545,299.1,163009.5,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:54:43.985491
2026041504031516,AHPC,48,92,100,299.2,29920.0,Trishakti Securities Public Limited,Roadshow securities limited,2026-04-15 14:55:06.948416
2026041504031535,AHPC,58,21,55,299.9,16494.5,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:55:11.629051
2026041504031536,AHPC,58,52,100,299.9,29990.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 14:55:11.630443
2026041504031537,AHPC,58,25,90,299.9,26991.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:55:11.631496
2026041504031538,AHPC,58,48,55,299.9,16494.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:55:11.632506
2026041504031643,AHPC,58,35,23,299.7,6893.1,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:55:40.531516
2026041504031644,AHPC,26,35,77,299.1,23030.7,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:55:40.532762
2026041504031689,AHPC,35,48,20,299.9,5998.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:55:47.402455
2026041504031690,AHPC,35,83,480,299.9,143952.0,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-15 14:55:47.403062
2026041504031711,AHPC,1,83,121,299.9,36287.9,Kumari Securities Private Limited,Sanima Securities Limited,2026-04-15 14:55:55.521699
2026041504031814,AHPC,29,83,399,299.9,119660.1,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,2026-04-15 14:56:09.854984
2026041504031815,AHPC,29,32,12,299.9,3598.8,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:56:09.855569
2026041504031816,AHPC,29,4,64,299.9,19193.6,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:56:09.855903
2026041504031817,AHPC,29,22,409,300.0,122700.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:56:09.856230
2026041504031818,AHPC,29,81,50,300.0,15000.0,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 14:56:09.856560
2026041504031819,AHPC,29,13,500,300.0,150000.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:56:09.856886
2026041504031820,AHPC,29,40,1066,300.0,319800.0,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:56:09.857219
2026041504031821,AHPC,26,59,745,299.1,222829.5,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:56:10.164582
2026041504031919,AHPC,28,92,400,299.5,119800.0,Shree Krishna Securities Ltd.,Roadshow securities limited,2026-04-15 14:56:35.423609
2026041504031951,AHPC,57,92,100,299.5,29950.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-15 14:56:40.505850
2026041504032053,AHPC,57,58,200,299.5,59900.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:56:57.792712
2026041504032054,AHPC,35,58,1000,299.2,299200.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:56:57.793296
2026041504032055,AHPC,26,58,2300,299.1,687930.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:56:57.793642
2026041504032073,AHPC,57,8,700,299.9,209930.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-15 14:57:00.891611
2026041504032074,AHPC,57,22,93,299.9,27890.7,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-15 14:57:00.892216
2026041504032075,AHPC,57,40,434,300.0,130200.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-15 14:57:00.892563
2026041504032076,AHPC,57,45,40,300.0,12000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:57:00.892899
2026041504032077,AHPC,57,51,2000,300.0,600000.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-15 14:57:00.893255
2026041504032078,AHPC,57,32,697,300.0,209100.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-15 14:57:00.893593
2026041504032079,AHPC,57,40,943,300.0,282900.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-15 14:57:00.893918
2026041504032080,AHPC,57,42,100,300.0,30000.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 14:57:00.894259
2026041504032081,AHPC,57,58,200,300.0,60000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:57:00.894591
2026041504032082,AHPC,57,101,10,300.0,3000.0,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,2026-04-15 14:57:00.894918
2026041504032083,AHPC,57,58,94,300.0,28200.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:57:00.895242
2026041504032084,AHPC,57,58,18,300.0,5400.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:57:00.895579
2026041504032085,AHPC,57,45,100,300.0,30000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:57:00.895900
2026041504032086,AHPC,57,53,500,300.0,150000.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:57:00.896220
2026041504032087,AHPC,57,94,1502,300.0,450600.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-15 14:57:00.896548
2026041504032088,AHPC,57,36,1675,300.0,502500.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-15 14:57:00.896873
2026041504032089,AHPC,57,35,12,300.0,3600.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:57:00.897190
2026041504032090,AHPC,57,41,75,300.0,22500.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-15 14:57:00.897517
2026041504032091,AHPC,57,57,40,300.0,12000.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 14:57:00.897839
2026041504032092,AHPC,57,36,105,300.0,31500.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-15 14:57:00.898157
2026041504032093,AHPC,57,57,500,300.0,150000.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 14:57:00.898499
2026041504032094,AHPC,57,59,529,300.0,158700.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:57:00.898826
2026041504032095,AHPC,57,42,10,300.0,3000.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 14:57:00.899136
2026041504032096,AHPC,57,35,100,300.0,30000.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:57:00.899457
2026041504032097,AHPC,57,22,500,300.0,150000.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-15 14:57:00.899779
2026041504032098,AHPC,57,38,70,300.0,21000.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:57:00.900097
2026041504032099,AHPC,57,57,52,300.0,15600.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 14:57:00.900418
2026041504032100,AHPC,57,25,17,300.0,5100.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-15 14:57:00.900731
2026041504032101,AHPC,57,48,750,300.0,225000.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-15 14:57:00.901049
2026041504032102,AHPC,57,38,50,300.0,15000.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:57:00.901369
2026041504032103,AHPC,57,8,500,300.0,150000.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-15 14:57:00.901682
2026041504032104,AHPC,57,22,49,300.0,14700.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-15 14:57:00.901995
2026041504032105,AHPC,57,7,50,300.0,15000.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-15 14:57:00.902304
2026041504032106,AHPC,57,36,100,300.0,30000.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-15 14:57:00.902621
2026041504032107,AHPC,57,35,1215,300.0,364500.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:57:00.902934
2026041504032108,AHPC,57,29,118,300.0,35400.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-15 14:57:00.903245
2026041504032109,AHPC,57,22,81,300.0,24300.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-15 14:57:00.903561
2026041504032110,AHPC,57,59,971,300.0,291300.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:57:00.903876
2026041504032124,AHPC,53,4,43,299.9,12895.7,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:57:07.710021
2026041504032125,AHPC,53,58,500,299.9,149950.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:57:07.710628
2026041504032126,AHPC,53,59,584,300.0,175200.0,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:57:07.710942
2026041504032127,AHPC,53,34,500,300.0,150000.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:57:07.711279
2026041504032128,AHPC,53,42,901,300.0,270300.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:57:07.711590
2026041504032129,AHPC,53,45,15,300.0,4500.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:57:07.711893
2026041504032130,AHPC,53,42,100,300.0,30000.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:57:07.712240
2026041504032131,AHPC,53,29,57,300.0,17100.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:57:07.712564
2026041504032132,AHPC,53,84,200,300.0,60000.0,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:57:07.712886
2026041504032133,AHPC,53,54,100,300.0,30000.0,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:57:07.713187
2026041504032134,AHPC,53,39,535,300.5,160767.5,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:57:07.713496
2026041504032135,AHPC,53,58,30,300.5,9015.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:57:07.713799
2026041504032235,AHPC,53,51,200,300.5,60100.0,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:57:29.342516
2026041504032251,AHPC,53,35,177,300.5,53188.5,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:57:32.892674
2026041504032257,AHPC,53,92,355,300.5,106677.5,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,2026-04-15 14:57:34.289832
2026041504032301,AHPC,53,22,5000,300.5,1502500.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:57:40.635158
2026041504032338,AHPC,53,38,335,300.5,100667.5,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:57:43.403818
2026041504032362,AHPC,10,49,100,300.6,30060.0,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:57:45.445091
2026041504032423,AHPC,53,48,368,300.5,110584.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:57:52.444162
2026041504032495,AHPC,59,48,67,300.5,20133.5,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-15 14:58:02.816768
2026041504032496,AHPC,59,49,50,300.6,15030.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:58:02.818306
2026041504032497,AHPC,59,22,216,300.6,64929.6,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 14:58:02.819759
2026041504032574,AHPC,46,11,10,300.1,3001.0,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:58:21.456794
2026041504032648,AHPC,7,58,3,300.0,900.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:58:34.738593
2026041504032687,AHPC,44,39,10,300.5,3005.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:58:39.256136
2026041504032809,AHPC,58,39,90,300.5,27045.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:58:52.385093
2026041504032851,AHPC,51,51,23,300.0,6900.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:59:02.297908
2026041504032879,AHPC,51,14,52,300.0,15600.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:59:05.263674
2026041504032880,AHPC,46,14,63,300.0,18900.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:59:05.264873
2026041504032881,AHPC,46,58,237,300.0,71100.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:59:05.430511
2026041504032882,AHPC,22,58,100,300.0,30000.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:59:05.430910
2026041504032883,AHPC,58,58,50,300.0,15000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:59:05.431235
2026041504032931,AHPC,7,58,113,300.0,33900.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:59:13.464958
2026041504032974,AHPC,7,41,307,300.1,92130.7,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 14:59:18.047060
2026041504032975,AHPC,48,41,193,300.0,57900.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-15 14:59:18.047635
2026041504032991,AHPC,48,74,107,300.0,32100.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:59:19.240376
2026041504033064,AHPC,26,74,368,300.0,110400.0,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:59:24.430819
2026041504033065,AHPC,26,29,25,300.0,7500.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:59:24.431418
2026041504033094,AHPC,26,43,50,300.0,15000.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:59:25.082013
2026041504033109,AHPC,26,42,10,300.0,3000.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:27.319071
2026041504033162,AHPC,26,47,100,300.0,30000.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:59:32.575250
2026041504033164,AHPC,26,40,200,300.0,60000.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:59:32.957283
2026041504033199,AHPC,26,50,150,300.0,45000.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:59:35.914692
2026041504033295,AHPC,94,57,20,300.1,6002.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-15 14:59:43.177637
2026041504033309,AHPC,94,38,62,300.1,18606.2,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:59:44.704092
2026041504033425,AHPC,46,39,10,300.2,3002.0,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:59:53.860524
2026041504033426,AHPC,94,39,918,300.1,275491.8,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-15 14:59:53.861220
2026041504033427,AHPC,26,39,1072,300.0,321600.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:59:53.861619
2026041504033571,AHPC,42,7,100,300.4,30040.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:59:59.963125
