contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501032370,HBL,8,34,10,213.9,2139.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:16:03.379993
2026041501032377,HBL,8,34,190,213.9,40641.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:16:06.703544
2026041501032378,HBL,35,34,210,213.8,44898.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:16:06.703590
2026041501032405,HBL,57,41,10,214.0,2140.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-15 13:16:12.951207
2026041501032426,HBL,35,45,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:16:22.582502
2026041501032470,HBL,35,45,60,213.8,12828.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:16:42.999999
2026041501032471,HBL,35,38,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:16:43.598329
2026041501032473,HBL,35,52,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 13:16:44.977559
2026041501032513,HBL,35,48,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:17:02.075736
2026041501032545,HBL,35,49,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:17:12.905685
2026041501032570,HBL,19,41,450,214.0,96300.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-15 13:17:21.587377
2026041501032571,HBL,66,41,5,214.0,1070.0,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-15 13:17:21.587624
2026041501032622,HBL,35,47,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:17:42.351306
2026041501032674,HBL,35,28,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:17:52.120780
2026041501032693,HBL,4,44,5,213.0,1065.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:18:05.652223
2026041501032694,HBL,42,42,3,214.0,642.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 13:18:05.686242
2026041501032698,HBL,57,49,10,214.0,2140.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 13:18:07.836978
2026041501032700,HBL,32,57,10,214.0,2140.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 13:18:08.809362
2026041501032701,HBL,32,49,10,214.0,2140.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:18:08.809861
2026041501032702,HBL,32,34,10,214.5,2145.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:18:08.810191
2026041501032703,HBL,32,34,50,215.0,10750.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:18:08.810473
2026041501032704,HBL,32,1,106,215.0,22790.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 13:18:08.810775
2026041501032705,HBL,32,57,10,215.0,2150.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 13:18:08.810988
2026041501032706,HBL,32,58,100,215.0,21500.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:18:08.811197
2026041501032707,HBL,32,38,10,215.0,2150.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:18:08.811425
2026041501032708,HBL,32,49,10,215.0,2150.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:18:08.811642
2026041501032709,HBL,32,47,84,215.0,18060.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:18:08.811850
2026041501032724,HBL,35,35,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:18:14.618993
2026041501032736,HBL,35,49,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:18:21.015055
2026041501032765,HBL,80,71,8,216.0,1728.0,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:18:36.284478
2026041501032770,HBL,35,3,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 13:18:38.058197
2026041501032790,HBL,57,49,10,214.0,2140.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 13:18:49.144676
2026041501032818,HBL,35,21,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:18:55.420173
2026041501032821,HBL,35,75,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-15 13:18:55.966466
2026041501032825,HBL,35,34,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:18:57.482719
2026041501032828,HBL,54,56,10,214.0,2140.0,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:18:59.751472
2026041501032829,HBL,54,49,10,214.0,2140.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:18:59.751917
2026041501032830,HBL,54,58,10,214.0,2140.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:18:59.885096
2026041501032844,HBL,54,42,10,214.0,2140.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:19:04.475269
2026041501032859,HBL,54,49,10,214.0,2140.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:19:10.841121
2026041501032890,HBL,54,22,10,214.0,2140.0,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:19:21.384055
2026041501032929,HBL,57,47,70,215.0,15050.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-15 13:19:36.579459
2026041501032940,HBL,54,49,10,214.0,2140.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:19:42.863129
2026041501033039,HBL,54,35,10,214.0,2140.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:20:21.214655
2026041501033040,HBL,54,49,10,214.0,2140.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:20:21.635441
2026041501033073,HBL,54,49,10,214.0,2140.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:20:33.917800
2026041501033126,HBL,41,38,10,214.0,2140.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:21:07.296356
2026041501033133,HBL,41,57,10,214.0,2140.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 13:21:10.409179
2026041501033183,HBL,41,51,10,214.0,2140.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:21:30.938878
2026041501033194,HBL,41,57,10,214.0,2140.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 13:21:38.690339
2026041501033235,HBL,41,3,10,214.0,2140.0,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 13:21:55.693757
2026041501033248,HBL,41,70,215,214.0,46010.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-15 13:22:00.550240
2026041501033292,HBL,41,59,10,214.0,2140.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:22:17.170685
2026041501033296,HBL,41,83,10,214.0,2140.0,Linch Stock Market Ltd.,Sanima Securities Limited,2026-04-15 13:22:17.927639
2026041501033330,HBL,41,47,10,214.0,2140.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:22:33.668208
2026041501033382,HBL,41,46,205,214.0,43870.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 13:22:49.773554
2026041501033447,HBL,35,51,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:23:12.697722
2026041501033457,HBL,35,44,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:23:21.125364
2026041501033500,HBL,35,58,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:23:41.244926
2026041501033565,HBL,29,59,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:24:06.161690
2026041501033608,HBL,29,89,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,2026-04-15 13:24:28.490006
2026041501033612,HBL,29,29,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:24:29.084391
2026041501033619,HBL,29,58,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:24:32.614051
2026041501033628,HBL,29,3,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 13:24:35.037955
2026041501033650,HBL,29,62,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-15 13:24:45.409542
2026041501033673,HBL,29,21,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:24:53.024579
2026041501033700,HBL,29,57,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:25:06.528409
2026041501033716,HBL,29,59,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:25:14.505792
2026041501033744,HBL,29,42,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:25:19.496334
2026041501033751,HBL,29,36,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-15 13:25:22.619503
2026041501033823,HBL,58,46,27,214.0,5778.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 13:25:51.857919
2026041501033827,HBL,29,34,160,213.9,34224.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:25:53.759225
2026041501033832,HBL,29,56,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:25:56.369050
2026041501033835,HBL,29,21,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:25:59.213490
2026041501033872,HBL,29,17,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-15 13:26:14.268368
2026041501033894,HBL,29,94,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,2026-04-15 13:26:17.759718
2026041501033905,HBL,29,58,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:26:24.919459
2026041501033914,HBL,29,35,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:26:30.686218
2026041501033933,HBL,35,17,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:26:36.534691
2026041501033959,HBL,35,17,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:26:53.682835
2026041501033993,HBL,35,89,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-15 13:27:06.389124
2026041501034018,HBL,35,34,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:27:13.150689
2026041501034031,HBL,35,1,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:27:19.568838
2026041501034034,HBL,35,58,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:27:20.429094
2026041501034046,HBL,35,16,29,213.8,6200.2,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:27:25.171787
2026041501034047,HBL,58,16,20,213.8,4276.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:27:25.172759
2026041501034048,HBL,58,16,20,213.8,4276.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:27:25.173479
2026041501034056,HBL,41,58,20,213.7,4274.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:27:27.558789
2026041501034112,HBL,41,58,10,213.7,2137.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:27:48.834973
2026041501034113,HBL,41,58,10,213.7,2137.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:27:49.162836
2026041501034120,HBL,10,16,150,213.8,32070.0,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:27:50.904151
2026041501034125,HBL,41,49,10,213.7,2137.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:27:52.346450
2026041501034165,HBL,41,6,10,213.7,2137.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:28:03.483657
2026041501034166,HBL,41,46,486,213.7,103858.2,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 13:28:04.360335
2026041501034173,HBL,41,41,17,213.7,3632.9,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-15 13:28:07.479681
2026041501034238,HBL,41,6,10,213.7,2137.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:28:19.425415
2026041501034258,HBL,41,42,10,213.7,2137.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-15 13:28:28.041981
2026041501034354,HBL,41,57,10,213.7,2137.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 13:28:47.632960
2026041501034381,HBL,41,14,10,213.7,2137.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:28:54.126845
2026041501034387,HBL,41,6,10,213.7,2137.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:28:57.350251
2026041501034389,HBL,41,37,10,213.7,2137.0,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:28:57.864968
2026041501034390,HBL,57,16,10,213.8,2138.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-15 13:28:58.288476
2026041501034439,HBL,41,42,10,213.7,2137.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-15 13:29:10.593538
2026041501034441,HBL,41,35,10,213.7,2137.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:29:11.334132
2026041501034443,HBL,41,49,10,213.7,2137.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:29:14.453750
2026041501034445,HBL,41,48,10,213.7,2137.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-15 13:29:16.287932
2026041501034446,HBL,41,58,10,213.7,2137.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:29:16.903067
2026041501034482,HBL,41,7,10,213.7,2137.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:29:25.665720
2026041501034486,HBL,41,14,10,213.7,2137.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:29:30.107671
2026041501034494,HBL,29,42,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:29:34.624537
2026041501034495,HBL,29,14,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:29:34.624650
2026041501034496,HBL,29,34,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:29:34.624724
2026041501034497,HBL,29,32,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:29:34.624797
2026041501034498,HBL,29,49,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:29:34.624861
2026041501034499,HBL,29,58,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:29:34.624925
2026041501034500,HBL,29,42,200,214.0,42800.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:29:34.624986
2026041501034501,HBL,29,16,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:29:34.625070
2026041501034502,HBL,29,49,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:29:34.625132
2026041501034503,HBL,29,49,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:29:34.625211
2026041501034504,HBL,29,25,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:29:34.625274
2026041501034505,HBL,29,40,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,2026-04-15 13:29:34.625334
2026041501034506,HBL,29,58,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:29:34.625403
2026041501034516,HBL,29,32,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:29:43.958497
2026041501034579,HBL,58,21,10,213.8,2138.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:30:07.825217
2026041501034589,HBL,58,35,10,213.8,2138.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:30:12.815738
2026041501034646,HBL,41,58,10,213.7,2137.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:30:39.882264
2026041501034661,HBL,41,45,10,213.7,2137.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:30:48.100210
2026041501034668,HBL,41,58,10,213.7,2137.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:30:50.938365
2026041501034707,HBL,41,32,10,213.7,2137.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-15 13:31:12.896239
2026041501034742,HBL,29,77,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 13:31:15.326319
2026041501034743,HBL,29,58,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:31:15.326421
2026041501034744,HBL,29,32,190,214.0,40660.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:31:15.326501
2026041501034745,HBL,29,58,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:31:15.326580
2026041501034746,HBL,29,42,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:31:15.326653
2026041501034747,HBL,29,11,20,214.5,4290.0,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:31:15.326727
2026041501034751,HBL,41,3,10,213.7,2137.0,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 13:31:19.999096
2026041501034785,HBL,29,94,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,2026-04-15 13:31:41.502759
2026041501034810,HBL,29,19,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:31:55.126064
2026041501034821,HBL,29,43,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:31:57.343471
2026041501034822,HBL,29,42,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:31:57.411486
2026041501034881,HBL,29,32,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:32:18.608155
2026041501034889,HBL,29,45,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:32:20.440422
2026041501034915,HBL,29,58,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:32:38.677582
2026041501034943,HBL,29,94,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,2026-04-15 13:32:42.699489
2026041501034952,HBL,29,41,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:32:48.483254
2026041501034972,HBL,29,44,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:32:53.124089
2026041501034984,HBL,58,42,10,214.0,2140.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:32:54.562062
2026041501034985,HBL,58,13,40,214.0,8560.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:32:54.662754
2026041501035001,HBL,58,32,10,214.0,2140.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:33:04.515212
2026041501035006,HBL,58,14,10,214.0,2140.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:33:09.215003
2026041501035012,HBL,58,58,10,214.0,2140.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:33:11.734383
2026041501035014,HBL,58,35,10,214.0,2140.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:33:12.612417
2026041501035043,HBL,58,38,10,214.0,2140.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:33:20.573687
2026041501035057,HBL,58,44,10,214.0,2140.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:33:23.863703
2026041501035108,HBL,58,57,10,214.0,2140.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 13:33:47.788979
2026041501035115,HBL,58,42,10,214.0,2140.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:33:51.191735
2026041501035116,HBL,29,29,13,214.2,2784.6,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:33:51.794996
2026041501035117,HBL,29,25,10,214.4,2144.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:33:51.795058
2026041501035118,HBL,29,11,80,214.5,17160.0,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:33:51.795083
2026041501035119,HBL,29,57,10,214.7,2147.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:33:51.795108
2026041501035120,HBL,29,64,37,214.8,7947.6,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:33:51.795137
