contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504026733,SSHL,34,26,20,235.0,4700.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-15 14:24:30.033500
2026041504026749,SSHL,58,49,21,235.0,4935.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:24:37.442393
2026041504026750,SSHL,49,49,40,235.0,9400.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:24:37.444840
2026041504026751,SSHL,3,49,500,235.0,117500.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:24:37.446882
2026041504026752,SSHL,49,49,210,235.0,49350.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:24:37.448896
2026041504026753,SSHL,42,49,100,235.0,23500.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:24:37.450900
2026041504026754,SSHL,45,49,30,235.0,7050.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:24:37.452908
2026041504026755,SSHL,35,49,100,235.0,23500.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:24:37.454907
2026041504026756,SSHL,11,49,300,235.0,70500.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-15 14:24:37.455751
2026041504026757,SSHL,11,49,200,235.0,47000.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-15 14:24:37.456450
2026041504026758,SSHL,62,49,18,235.0,4230.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:24:37.457107
2026041504026759,SSHL,48,49,450,235.0,105750.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-15 14:24:37.457779
2026041504026760,SSHL,49,49,31,235.0,7285.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:24:37.458441
2026041504026843,SSHL,46,57,200,235.9,47180.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:25:09.034345
2026041504026851,SSHL,20,49,145,235.1,34089.5,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:25:10.549365
2026041504027069,SSHL,1,58,20,235.2,4704.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:26:39.893753
2026041504027070,SSHL,1,58,150,235.2,35280.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:26:40.596426
2026041504027078,SSHL,1,6,30,235.2,7056.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:26:41.517579
2026041504027079,SSHL,20,6,555,235.1,130480.5,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:26:41.518712
2026041504027080,SSHL,58,6,15,235.1,3526.5,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:26:41.519396
2026041504027081,SSHL,46,6,95,235.1,22334.5,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:26:41.520045
2026041504027082,SSHL,45,6,1500,235.1,352650.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:26:41.520693
2026041504027083,SSHL,49,6,169,235.0,39715.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:26:41.521338
2026041504027084,SSHL,63,6,200,235.0,47000.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:26:41.521987
2026041504027085,SSHL,45,6,125,235.0,29375.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:26:41.522638
2026041504027086,SSHL,45,6,100,235.0,23500.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:26:41.523289
2026041504027087,SSHL,33,6,1000,235.0,235000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:26:41.523930
2026041504027088,SSHL,36,6,868,235.0,203980.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:26:41.524576
2026041504027126,SSHL,36,68,120,235.0,28200.0,Secured Securities Ltd.,Elite Stock House Limited,2026-04-15 14:26:54.106295
2026041504027206,SSHL,36,57,90,235.0,21150.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-15 14:27:18.994301
2026041504027210,SSHL,36,45,72,235.0,16920.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:27:22.327001
2026041504027216,SSHL,36,57,850,235.0,199750.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-15 14:27:24.256148
2026041504027217,SSHL,41,57,400,235.0,94000.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 14:27:24.258605
2026041504027218,SSHL,48,57,600,235.0,141000.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-15 14:27:24.260750
2026041504027219,SSHL,33,57,300,235.0,70500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:27:24.262736
2026041504027220,SSHL,17,57,30,235.0,7050.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:27:24.264721
2026041504027221,SSHL,57,57,148,235.0,34780.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 14:27:24.266558
2026041504027222,SSHL,13,57,122,235.0,28670.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:27:24.267228
2026041504027242,SSHL,13,19,78,235.0,18330.0,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:27:28.084917
2026041504027243,SSHL,57,19,122,235.0,28670.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:27:28.085987
2026041504027293,SSHL,57,44,28,235.0,6580.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:27:41.435114
2026041504027294,SSHL,53,44,40,235.0,9400.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:27:41.436185
2026041504027296,SSHL,53,36,460,235.0,108100.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:27:42.176308
2026041504027297,SSHL,58,36,93,235.0,21855.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 14:27:42.177359
2026041504027298,SSHL,3,36,50,235.0,11750.0,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 14:27:42.178005
2026041504027299,SSHL,16,36,397,235.0,93295.0,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 14:27:42.178643
2026041504027301,SSHL,52,34,50,235.5,11775.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 14:27:44.284254
2026041504027358,SSHL,16,13,603,235.0,141705.0,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:28:12.184963
2026041504027359,SSHL,7,13,10,235.0,2350.0,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:28:12.185985
2026041504027360,SSHL,49,13,30,235.0,7050.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:28:12.186623
2026041504027361,SSHL,58,13,50,235.0,11750.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:28:12.187240
2026041504027362,SSHL,58,13,807,235.0,189645.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:28:12.187856
2026041504027428,SSHL,58,38,763,235.0,179305.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:28:31.777956
2026041504027429,SSHL,34,38,237,235.0,55695.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:28:31.778997
2026041504027441,SSHL,25,34,47,235.5,11068.5,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:28:34.366672
2026041504027489,SSHL,34,54,163,235.0,38305.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-15 14:28:43.825076
2026041504027490,SSHL,17,54,37,235.0,8695.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-15 14:28:43.826127
2026041504027555,SSHL,52,51,100,235.5,23550.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-15 14:28:49.248518
2026041504027556,SSHL,52,38,400,235.5,94200.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:28:49.250790
2026041504027557,SSHL,17,56,263,235.0,61805.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:28:49.531895
2026041504027558,SSHL,38,56,237,235.0,55695.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:28:49.534149
2026041504027611,SSHL,38,48,300,235.0,70500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-15 14:29:06.459425
2026041504027620,SSHL,38,58,1000,235.0,235000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:29:13.477868
2026041504027633,SSHL,38,49,61,235.0,14335.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:29:18.320631
2026041504027634,SSHL,38,49,402,235.0,94470.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:29:18.683571
2026041504027635,SSHL,74,49,500,235.0,117500.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-15 14:29:18.684614
2026041504027636,SSHL,51,49,850,235.0,199750.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:29:18.685253
2026041504027637,SSHL,7,49,200,235.0,47000.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:29:18.685888
2026041504027638,SSHL,53,49,48,235.0,11280.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:29:18.686571
2026041504027663,SSHL,25,38,100,235.5,23550.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:29:29.399689
2026041504027664,SSHL,25,38,60,235.5,14130.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:29:29.402001
2026041504027665,SSHL,25,88,884,235.5,208182.0,Sweta Securities Private Limited,Blue Chip Securities Ltd,2026-04-15 14:29:29.403898
2026041504027689,SSHL,58,59,28,235.0,6580.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:29:38.161506
2026041504027690,SSHL,58,59,18,235.0,4230.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:29:38.162582
2026041504027692,SSHL,52,59,500,235.0,117500.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:29:38.864692
2026041504027824,SSHL,44,13,10,234.8,2348.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:30.161164
2026041504027825,SSHL,34,13,50,234.8,11740.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:30.163456
2026041504027826,SSHL,13,13,507,234.7,118992.9,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:30.165380
2026041504027827,SSHL,62,13,500,234.6,117300.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:30.167265
2026041504027828,SSHL,48,13,200,234.6,46920.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:30.168029
2026041504027829,SSHL,5,13,100,234.5,23450.0,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:30.168657
2026041504027830,SSHL,66,13,100,234.5,23450.0,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:30.169277
2026041504027831,SSHL,10,13,95,234.5,22277.5,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:30.169894
2026041504027832,SSHL,34,13,500,234.5,117250.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:30.170512
2026041504027833,SSHL,50,13,50,234.5,11725.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:30.171129
2026041504027834,SSHL,26,13,100,234.5,23450.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:30.171749
2026041504027835,SSHL,38,13,200,234.4,46880.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:30.172371
2026041504027836,SSHL,57,59,128,235.0,30080.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:30:30.427689
2026041504027851,SSHL,45,57,26,234.8,6104.8,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:30:42.304004
2026041504027852,SSHL,45,59,474,235.0,111390.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:30:42.306290
2026041504027913,SSHL,38,42,800,234.4,187520.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-15 14:31:09.455370
2026041504027914,SSHL,10,42,300,234.3,70290.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:31:09.457688
2026041504027915,SSHL,57,42,20,234.2,4684.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 14:31:09.459571
2026041504027916,SSHL,58,42,15,234.2,3513.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:31:09.461448
2026041504027917,SSHL,34,42,213,234.1,49863.3,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 14:31:09.463310
2026041504027918,SSHL,16,42,652,234.1,152633.2,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:31:09.465183
2026041504028003,SSHL,42,45,100,234.2,23420.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:31:44.596618
2026041504028053,SSHL,16,13,348,234.1,81466.8,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:31:58.047082
2026041504028054,SSHL,33,13,1000,234.1,234100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:31:58.049441
2026041504028055,SSHL,45,13,10,234.1,2341.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:31:58.051380
2026041504028056,SSHL,38,13,90,234.1,21069.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:31:58.053245
2026041504028057,SSHL,40,13,100,234.1,23410.0,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:31:58.055114
2026041504028058,SSHL,42,13,100,234.1,23410.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:31:58.057003
2026041504028061,SSHL,25,35,250,234.2,58550.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:32:01.180620
2026041504028062,SSHL,25,59,250,234.2,58550.0,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:32:01.182903
2026041504028072,SSHL,58,60,17,234.0,3978.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-15 14:32:05.108195
2026041504028073,SSHL,4,60,183,234.0,42822.0,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-15 14:32:05.110544
2026041504028077,SSHL,4,32,117,234.0,27378.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 14:32:06.143917
2026041504028078,SSHL,8,32,200,234.0,46800.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:32:06.144981
2026041504028079,SSHL,38,32,83,234.0,19422.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-15 14:32:06.145685
2026041504028092,SSHL,38,13,117,234.0,27378.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:32:12.033910
2026041504028093,SSHL,8,13,200,234.0,46800.0,Brilliant Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:32:12.036184
2026041504028094,SSHL,50,13,200,234.0,46800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:32:12.038063
2026041504028095,SSHL,42,13,83,234.0,19422.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:32:12.039970
2026041504028189,SSHL,42,59,280,234.2,65576.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:32:41.733451
2026041504028205,SSHL,58,58,40,234.1,9364.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:32:48.761660
2026041504028209,SSHL,25,59,49,234.2,11475.8,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:32:49.367451
2026041504028215,SSHL,58,45,60,234.1,14046.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:32:53.170031
2026041504028216,SSHL,42,45,117,234.0,27378.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:32:53.171081
2026041504028217,SSHL,39,45,123,234.0,28782.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:32:53.171719
2026041504028238,SSHL,39,34,877,234.0,205218.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:33:09.772027
2026041504028239,SSHL,21,34,123,234.0,28782.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:33:09.774322
2026041504028260,SSHL,38,59,200,234.1,46820.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:33:17.540354
2026041504028263,SSHL,34,59,272,234.1,63675.2,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:33:18.796651
2026041504028269,SSHL,21,58,77,234.0,18018.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:33:21.657601
2026041504028270,SSHL,57,58,100,234.0,23400.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:33:21.658684
2026041504028271,SSHL,58,58,100,234.0,23400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:33:21.659449
2026041504028272,SSHL,36,58,1400,234.0,327600.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:33:21.660123
2026041504028273,SSHL,42,58,200,234.0,46800.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:33:21.660786
2026041504028274,SSHL,6,58,100,234.0,23400.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:33:21.661486
2026041504028275,SSHL,52,58,23,234.0,5382.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:33:21.662180
2026041504028278,SSHL,52,62,72,234.0,16848.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-15 14:33:23.176010
2026041504028279,SSHL,58,59,28,234.1,6554.8,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:33:23.455831
2026041504028280,SSHL,58,59,77,234.2,18033.4,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:33:23.458686
2026041504028309,SSHL,4,49,10,234.1,2341.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:33:37.209546
2026041504028322,SSHL,4,34,290,234.1,67889.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:33:41.679424
2026041504028323,SSHL,52,34,405,234.0,94770.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 14:33:41.681694
2026041504028324,SSHL,45,34,305,234.0,71370.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:33:41.683539
2026041504028337,SSHL,39,35,59,234.1,13811.9,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:33:48.223347
2026041504028338,SSHL,45,35,195,234.0,45630.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:33:48.225543
2026041504028339,SSHL,87,35,100,234.0,23400.0,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:33:48.227378
2026041504028340,SSHL,22,35,100,234.0,23400.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:33:48.229205
2026041504028341,SSHL,22,35,46,234.0,10764.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:33:48.230087
2026041504028345,SSHL,22,13,25,234.0,5850.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:33:51.113034
2026041504028402,SSHL,45,59,196,234.2,45903.2,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:34:21.942586
2026041504028403,SSHL,45,36,43,234.2,10070.6,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:34:21.944975
2026041504028404,SSHL,45,14,2741,234.2,641942.2,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:34:22.080848
