contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404012389,NHPC,7,66,100,312.8,31280.0,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-24 14:54:43.759786
2026042404012401,NHPC,7,83,50,312.8,15640.0,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,2026-04-24 14:54:49.263790
2026042404012433,NHPC,7,35,100,312.8,31280.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:54:53.012084
2026042404012441,NHPC,7,25,100,312.8,31280.0,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,2026-04-24 14:54:55.643490
2026042404012449,NHPC,7,38,10,312.8,3128.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:54:58.853971
2026042404012452,NHPC,7,32,100,312.8,31280.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-24 14:55:02.158556
2026042404012456,NHPC,57,35,700,312.9,219030.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:55:02.498187
2026042404012457,NHPC,77,83,50,313.0,15650.0,Nabil Stock Dealer Ltd.,Sanima Securities Limited,2026-04-24 14:55:03.652665
2026042404012458,NHPC,77,58,10,313.0,3130.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:55:03.653826
2026042404012459,NHPC,77,80,1000,313.0,313000.0,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,2026-04-24 14:55:03.654594
2026042404012460,NHPC,77,74,313,313.0,97969.0,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:55:03.655334
2026042404012461,NHPC,77,22,100,313.0,31300.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:55:03.656069
2026042404012462,NHPC,77,45,10,313.0,3130.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:55:03.656807
2026042404012463,NHPC,77,50,420,313.0,131460.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 14:55:03.657575
2026042404012464,NHPC,77,36,370,313.0,115810.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-24 14:55:03.658336
2026042404012465,NHPC,77,5,92,313.0,28796.0,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:55:03.659070
2026042404012466,NHPC,77,21,100,313.0,31300.0,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:55:03.659809
2026042404012467,NHPC,77,13,100,313.0,31300.0,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 14:55:03.660543
2026042404012468,NHPC,77,48,300,313.0,93900.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-24 14:55:03.661270
2026042404012469,NHPC,77,45,200,313.0,62600.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:55:03.662001
2026042404012470,NHPC,77,43,15,313.0,4695.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:55:03.662754
2026042404012471,NHPC,77,44,100,313.0,31300.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:55:03.663486
2026042404012472,NHPC,77,47,150,313.0,46950.0,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:55:03.664211
2026042404012473,NHPC,77,58,200,313.0,62600.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:55:03.664941
2026042404012492,NHPC,77,47,100,313.0,31300.0,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:55:15.376509
2026042404012509,NHPC,50,91,400,313.1,125240.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,2026-04-24 14:55:24.635703
2026042404012526,NHPC,50,43,100,313.1,31310.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:55:30.845008
2026042404012527,NHPC,77,43,200,313.0,62600.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:55:30.846263
2026042404012530,NHPC,50,69,500,313.5,156750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-24 14:55:32.169090
2026042404012531,NHPC,50,41,500,313.6,156800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-24 14:55:32.171859
2026042404012532,NHPC,77,53,32,313.0,10016.0,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:55:32.192739
2026042404012533,NHPC,74,53,18,313.0,5634.0,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:55:32.194999
2026042404012593,NHPC,99,91,100,313.0,31300.0,Prabhu Stock Market Limited,Citizens Share Broker Limited,2026-04-24 14:55:49.927562
2026042404012601,NHPC,32,91,250,313.0,78250.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-24 14:55:55.523608
2026042404012611,NHPC,42,91,150,313.0,46950.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-24 14:56:01.624197
2026042404012612,NHPC,42,47,100,313.0,31300.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:56:01.627610
2026042404012613,NHPC,42,83,100,313.5,31350.0,Sani Securities Company Ltd.,Sanima Securities Limited,2026-04-24 14:56:01.630572
2026042404012614,NHPC,42,98,150,313.5,47025.0,Sani Securities Company Ltd.,Trademow Securities Private Limited,2026-04-24 14:56:01.631456
2026042404012619,NHPC,66,32,1000,313.0,313000.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-24 14:56:06.255410
2026042404012648,NHPC,66,48,3760,313.0,1176880.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-24 14:56:14.942428
2026042404012656,NHPC,66,19,240,313.0,75120.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:56:16.168055
2026042404012657,NHPC,1,19,40,313.0,12520.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:56:16.170635
2026042404012658,NHPC,57,21,900,312.9,281610.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-24 14:56:17.116571
2026042404012659,NHPC,57,59,500,312.9,156450.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:56:17.598173
2026042404012689,NHPC,57,68,500,312.9,156450.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-24 14:56:26.538845
2026042404012699,NHPC,7,19,220,313.0,68860.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:56:27.735177
2026042404012700,NHPC,7,45,270,313.0,84510.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:56:27.737845
2026042404012711,NHPC,57,26,200,312.9,62580.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-24 14:56:31.827722
2026042404012723,NHPC,57,26,59,312.9,18461.1,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-24 14:56:37.006137
2026042404012725,NHPC,57,8,400,312.9,125160.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-24 14:56:37.600009
2026042404012763,NHPC,57,22,500,312.9,156450.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-24 14:56:52.193809
2026042404012766,NHPC,1,45,230,313.0,71990.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:56:54.554759
2026042404012767,NHPC,1,57,1000,313.0,313000.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-24 14:56:54.555959
2026042404012768,NHPC,1,22,270,313.0,84510.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:56:54.556758
2026042404012776,NHPC,32,22,130,313.0,40690.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:56:56.512675
2026042404012777,NHPC,32,14,70,313.0,21910.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:56:56.515408
2026042404012818,NHPC,57,26,226,312.9,70715.4,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-24 14:57:08.306468
2026042404012850,NHPC,65,4,100,312.9,31290.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:57:13.982620
2026042404012855,NHPC,92,29,520,312.7,162604.0,Roadshow securities limited,Trisul Securities & Invt. Ltd.,2026-04-24 14:57:18.834656
2026042404012881,NHPC,92,5,80,312.7,25016.0,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:57:23.777799
2026042404012882,NHPC,62,5,920,312.5,287500.0,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:57:23.780517
2026042404012916,NHPC,62,34,80,312.5,25000.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-24 14:57:31.773395
2026042404012917,NHPC,42,34,120,312.1,37452.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:57:31.776107
2026042404012921,NHPC,45,4,100,312.9,31290.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:57:32.999613
2026042404012935,NHPC,44,14,1745,313.0,546185.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:57:35.171087
2026042404012936,NHPC,44,57,200,313.0,62600.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:57:35.174086
2026042404012937,NHPC,44,21,42,313.0,13146.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:57:35.177111
2026042404012938,NHPC,44,81,13,313.0,4069.0,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 14:57:35.180022
2026042404012949,NHPC,42,44,380,312.1,118598.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:57:37.275930
2026042404012950,NHPC,21,44,880,312.1,274648.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:57:37.278682
2026042404012951,NHPC,99,44,1740,312.0,542880.0,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:57:37.280998
2026042404012960,NHPC,74,3,200,312.9,62580.0,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,2026-04-24 14:57:38.481476
2026042404012961,NHPC,74,81,147,313.0,46011.0,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,2026-04-24 14:57:38.482662
2026042404012962,NHPC,74,62,1000,313.0,313000.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-24 14:57:38.483456
2026042404012963,NHPC,74,45,200,313.0,62600.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:57:38.484201
2026042404012964,NHPC,74,35,153,313.0,47889.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:57:38.484967
2026042404012970,NHPC,94,35,219,313.0,68547.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:57:40.349293
2026042404012971,NHPC,94,1,300,313.0,93900.0,K.B.L. Securities Limited ,Kumari Securities Private Limited,2026-04-24 14:57:40.350515
2026042404012972,NHPC,94,7,481,313.0,150553.0,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,2026-04-24 14:57:40.351358
2026042404012995,NHPC,99,57,1955,312.0,609960.0,Prabhu Stock Market Limited,Aryatara Investment & Securities,2026-04-24 14:57:45.066917
2026042404013001,NHPC,44,81,50,312.5,15625.0,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 14:57:45.709858
2026042404013015,NHPC,99,84,10000,312.0,3120000.0,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:57:49.299364
2026042404013019,NHPC,99,51,100,312.0,31200.0,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,2026-04-24 14:57:52.111848
2026042404013032,NHPC,58,81,156,312.5,48750.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 14:57:54.844611
2026042404013034,NHPC,99,97,1000,312.0,312000.0,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,2026-04-24 14:57:55.728082
2026042404013043,NHPC,32,81,794,312.5,248125.0,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 14:57:58.597379
2026042404013055,NHPC,58,8,1,305.0,305.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 14:58:00.751596
2026042404013070,NHPC,14,6,200,312.7,62540.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:58:04.373773
2026042404013074,NHPC,32,58,160,312.5,50000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:58:06.173707
2026042404013094,NHPC,32,98,46,312.5,14375.0,Premier Securities Company Ltd.,Trademow Securities Private Limited,2026-04-24 14:58:10.402284
2026042404013095,NHPC,58,98,454,312.1,141693.4,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-24 14:58:10.403504
2026042404013121,NHPC,58,34,46,312.1,14356.6,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:58:17.421271
2026042404013122,NHPC,7,34,1000,312.1,312100.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:58:17.421326
2026042404013123,NHPC,13,34,1000,312.1,312100.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-24 14:58:17.421348
2026042404013124,NHPC,74,34,10,312.1,3121.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-24 14:58:17.421368
2026042404013125,NHPC,99,34,2944,312.0,918528.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-24 14:58:17.421390
2026042404013126,NHPC,99,46,1000,312.0,312000.0,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:58:18.043732
2026042404013133,NHPC,99,48,1900,312.0,592800.0,Prabhu Stock Market Limited,Trishakti Securities Public Limited,2026-04-24 14:58:19.643591
2026042404013199,NHPC,99,51,100,312.0,31200.0,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,2026-04-24 14:58:32.158965
2026042404013227,NHPC,99,58,1000,312.0,312000.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-24 14:58:38.627826
2026042404013229,NHPC,99,97,1000,312.0,312000.0,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,2026-04-24 14:58:38.915293
2026042404013240,NHPC,99,58,25,312.0,7800.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-24 14:58:41.178536
2026042404013249,NHPC,99,35,444,312.0,138528.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:58:41.956214
2026042404013250,NHPC,58,35,556,312.0,173472.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:58:41.957426
2026042404013276,NHPC,58,14,1000,312.0,312000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:58:44.582672
2026042404013278,NHPC,58,6,30,312.5,9375.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:58:44.686285
2026042404013279,NHPC,58,45,240,312.5,75000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:58:44.687559
2026042404013280,NHPC,58,48,680,312.5,212500.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:58:44.688629
2026042404013281,NHPC,58,58,15900,312.0,4960800.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:58:44.765826
2026042404013292,NHPC,58,50,340,312.0,106080.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 14:58:47.901075
2026042404013294,NHPC,58,97,1000,312.0,312000.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-24 14:58:48.471972
2026042404013295,NHPC,58,48,295,312.5,92187.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:58:48.730993
2026042404013311,NHPC,58,57,5000,312.0,1560000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:58:51.851710
2026042404013314,NHPC,58,97,1000,312.0,312000.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-24 14:58:54.229872
2026042404013320,NHPC,58,95,1000,312.0,312000.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 14:58:55.713850
2026042404013321,NHPC,18,38,17,312.1,5305.7,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:58:55.898908
2026042404013361,NHPC,18,87,500,312.1,156050.0,Sagarmatha Securities Private Limited,S.P.S.A. Securities Limited,2026-04-24 14:59:04.089650
2026042404013365,NHPC,18,97,183,312.1,57114.3,Sagarmatha Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-24 14:59:04.712028
2026042404013366,NHPC,48,97,250,312.1,78025.0,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,2026-04-24 14:59:04.713227
2026042404013369,NHPC,58,25,350,312.0,109200.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-24 14:59:04.972974
2026042404013370,NHPC,7,97,567,312.1,176960.7,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-24 14:59:05.037049
2026042404013373,NHPC,7,80,433,312.2,135182.6,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,2026-04-24 14:59:06.832193
2026042404013399,NHPC,58,58,68,312.0,21216.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:08.544143
2026042404013411,NHPC,58,6,1000,312.0,312000.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:59:10.211441
2026042404013426,NHPC,58,57,300,312.0,93600.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:59:11.138694
2026042404013427,NHPC,58,80,67,312.1,20910.7,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 14:59:11.174326
2026042404013432,NHPC,58,22,500,312.1,156050.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:59:12.034933
2026042404013434,NHPC,58,57,33,312.1,10299.3,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:59:12.287062
2026042404013435,NHPC,58,57,148,312.0,46176.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:59:12.288217
2026042404013439,NHPC,32,48,25,312.5,7812.5,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 14:59:13.829741
2026042404013440,NHPC,32,42,20,312.5,6250.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 14:59:13.830889
2026042404013441,NHPC,32,38,110,312.5,34375.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:59:13.831691
2026042404013442,NHPC,32,38,150,312.5,46875.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:59:13.832449
2026042404013459,NHPC,32,32,100,312.5,31250.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-24 14:59:18.687495
2026042404013463,NHPC,32,3,95,312.5,29687.5,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:59:19.572347
2026042404013464,NHPC,14,3,300,312.1,93630.0,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:59:19.573536
2026042404013500,NHPC,92,3,355,312.1,110795.5,Roadshow securities limited,Arun Securities (PVT) Ltd.,2026-04-24 14:59:22.400172
2026042404013503,NHPC,92,26,35,312.1,10923.5,Roadshow securities limited,Asian Securities Private Ltd.,2026-04-24 14:59:23.203906
2026042404013504,NHPC,58,26,515,312.1,160731.5,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-24 14:59:23.206642
2026042404013552,NHPC,58,4,1278,312.1,398863.8,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:59:27.677593
2026042404013616,NHPC,95,47,50,312.2,15610.0,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-24 14:59:33.336051
2026042404013620,NHPC,58,70,1000,312.1,312100.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-24 14:59:33.485768
2026042404013630,NHPC,94,41,30,312.5,9375.0,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2026-04-24 14:59:36.660656
2026042404013631,NHPC,94,35,100,312.5,31250.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:59:36.661856
2026042404013632,NHPC,94,90,130,312.5,40625.0,K.B.L. Securities Limited ,Sajilo Broker Limited,2026-04-24 14:59:36.662636
2026042404013633,NHPC,94,38,240,312.5,75000.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:59:36.663395
2026042404013644,NHPC,18,47,80,312.2,24976.0,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-24 14:59:37.695970
2026042404013645,NHPC,58,47,237,312.1,73967.7,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:59:37.697123
2026042404013661,NHPC,58,95,400,312.1,124840.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 14:59:40.240326
2026042404013662,NHPC,58,58,1570,312.1,489997.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:40.421469
2026042404013663,NHPC,42,58,330,312.1,102993.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:40.422523
2026042404013666,NHPC,42,51,515,312.1,160731.5,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:59:40.737865
